"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
680747003,1.23333333333333,60,10,1.13256692740648,6,14.4408161577317,0.2,1,17604,10610,334,61,0.0152163203834735
654163150,1.23369565217391,163,10,4.48611299937581,6,8.34251143435644,0.2,1,878,22893,2,484,0.0129338723259525
155135613,1.24031007751938,71,10,2.17622323943422,6,10.3663144300224,0.2,1,26384,2184,253,71,0.00744449628063545
880405097,1.24260355029586,69,10,2.4755535978598,6,11.06423536642,0.2,1,2947,19668,15,407,0.0102333934886657
514856178,1.24561403508772,86,10,2.20800331362606,6,11.1225386976543,0.2,1,5868,21023,2,380,0.00981063611087873
855199872,1.2483660130719,77,10,2.93097207381212,6,9.87076795120631,0.2,1,2105,24685,0,352,0.00949831248937135
112354376,1.25742574257426,173,10,2.63372864252304,6,10.3197241696116,0.2,1,14696,14319,39,408,0.00629494317991838
337511965,1.25954198473282,136,10,2.56542714938458,6,10.1626628263729,0.2,1,13474,8042,1,438,0.0100167217741752
671680678,1.26060606060606,87,10,2.8525168214755,6,9.95733028461756,0.2,1,2049,24005,0,424,0.00702784389139766
281395437,1.26219512195122,51,10,4.25702590401963,6,8.84347635393183,0.2,1,57,28564,0,386,0.0117580657508659
510334339,1.26623376623377,35,10,2.39373382363383,6,11.5324730508352,0.2,1,1547,25925,0,395,0.00926443101999406
310137688,1.26666666666667,142,10,3.80423971238092,6,9.25376656260042,0.2,1,1581,20871,33,375,0.01121215555529
461598223,1.26875,105,10,2.7489723067111,6,10.6082440920571,0.2,1,4612,18295,0,408,0.00841361592632113
838677864,1.28289473684211,161,10,2.08426108152781,6,11.5877224563554,0.2,1,23789,3057,296,162,0.00766451693389778
802420651,1.29940119760479,75,10,2.40644722857961,6,11.2672267789646,0.2,1,6044,19505,20,353,0.010239315591379
871740553,1.30128205128205,80,10,2.15561607194163,6,11.3688573680773,0.2,1,9365,14522,120,238,0.00992864905021646
81755341,1.30434782608696,76,10,4.92888103695343,6,8.2752583852936,0.2,1,662,24304,3,325,0.0144428240973136
445236517,1.32317073170732,51,10,2.11632444132375,6,11.3964850611701,0.2,1,817,25412,10,368,0.00946665956387486
357190640,1.325,71,10,2.21604670742645,6,10.9344004113319,0.2,1,772,26793,0,420,0.00716507131693391
419077449,1.33333333333333,102,10,3.53733992550647,6,8.72544548966539,0.2,1,3453,18847,0,437,0.0087540233425654
273478095,1.33333333333333,136,10,4.09121023646187,6,8.41011375050165,0.2,1,1828,21814,2,504,0.0115548932912002
583896372,1.33701657458564,143,10,3.25560495195699,6,9.24659244372089,0.2,1,1631,23590,0,521,0.00925440864701772
828381387,1.33928571428571,94,10,2.68012117388531,6,10.1022830145426,0.2,1,5226,16183,6,515,0.00781971362563964
704966097,1.33928571428571,68,10,1.6160336628909,6,13.0225338574066,0.2,1,4827,19967,39,355,0.01193895907011
297987005,1.34078212290503,95,10,3.24156732568847,6,9.24960150710592,0.2,1,1027,20658,0,447,0.010480896539996
959872402,1.3419689119171,93,10,3.01452994250422,6,10.6516652321704,0.2,1,3296,17718,0,474,0.0100099916139685
728330079,1.34594594594595,82,10,4.70243240817311,6,8.36603880922833,0.2,1,526,21376,0,510,0.0117136956914287
364380216,1.35227272727273,115,10,2.47987160445022,6,11.0542399581857,0.2,1,9516,15367,129,340,0.0101267956398254
914671759,1.35507246376812,47,10,2.04218415137153,6,11.4870884881908,0.2,1,12304,11838,161,161,0.00909412897918534
499391769,1.35897435897436,71,10,2.42653001505895,6,10.2415665714759,0.2,1,735,25037,0,404,0.010239315591379
138032450,1.36774193548387,169,10,1.372245382132,6,12.2702450697379,0.2,1,22055,3223,92,315,0.0165077054686498
511409122,1.37012987012987,70,10,2.87210325696571,6,10.900356365897,0.2,1,6640,16589,176,209,0.00960040007699566
903238919,1.37162162162162,83,10,2.20012038488246,6,10.7114270849141,0.2,1,20125,5494,296,83,0.00672414385127644
74722516,1.37640449438202,117,10,2.05414238275645,6,11.5605655570879,0.2,1,16807,10074,167,262,0.0088620977048193
71829571,1.37724550898204,55,10,2.57849776800954,6,9.87697967951336,0.2,1,496,23770,0,403,0.00844873918066251
669416396,1.38690476190476,31,10,1.60423312152564,6,13.6885705400354,0.2,1,2790,23373,19,395,0.0125359070236155
870846219,1.39354838709677,71,10,2.27373157094543,6,11.1798799534347,0.2,1,12523,12212,27,327,0.00730255150987768
359987946,1.3953488372093,86,10,2.74885180073419,6,10.3266834853333,0.2,1,2571,23157,7,465,0.00970040424446436
152180713,1.4,36,10,1.53026193684822,6,13.1749260455232,0.2,1,6166,19921,1,320,0.00954394611148914
482436288,1.40449438202247,124,10,4.8369812641131,6,9.04086412191045,0.2,1,1697,23729,0,523,0.0155610651421616
737931522,1.40571428571429,74,10,2.97624041006474,6,9.84717817900502,0.2,1,190,26502,0,478,0.00970040424446436
120902580,1.41436464088398,130,10,2.7096607343555,6,10.0957303630234,0.2,1,4103,19241,0,454,0.00544410442291368
228242963,1.42138364779874,77,10,2.45277365521429,6,11.4929324552444,0.2,1,8901,18077,43,354,0.00646693616297625
353847237,1.4258064516129,96,10,3.91569592849421,6,8.06259373576524,0.2,1,2669,18332,111,264,0.00996985991792171
696719827,1.42592592592593,53,10,4.48920316462952,6,8.77617158903926,0.2,1,483,23992,0,388,0.0106704446689108
992462586,1.43386243386243,103,10,2.80121803455657,6,10.3058857324625,0.2,1,2149,21457,1,445,0.00653292530749642
964528576,1.43428571428571,91,10,4.76509417035882,6,8.14630188338054,0.2,1,766,23766,0,470,0.0130658506149928
165130608,1.43478260869565,90,10,4.59956520612283,6,8.99633068268342,0.2,1,1109,23067,5,370,0.0150702708797928
564957980,1.4375,48,10,4.20357810413207,6,8.73889529975637,0.2,1,341,27867,0,365,0.0106989752696298
422745805,1.43827160493827,79,10,2.94176693924234,6,9.53392554218746,0.2,1,4073,17598,26,372,0.00959935836691786
509947118,1.44099378881988,37,10,2.48873532580009,6,10.2295809406645,0.2,1,182,27255,0,430,0.0102333934886657
114474364,1.4413407821229,81,10,3.63518495498049,6,9.1266395754827,0.2,1,1652,24872,1,428,0.0102918923081512
991250516,1.44242424242424,91,10,1.9299089917715,6,11.658710808493,0.2,1,3882,18294,23,391,0.00753057697925524
947281215,1.44385026737968,202,10,2.02020176759444,6,10.9015511393503,0.2,1,3645,20957,6,577,0.0112767199341898
567323474,1.44943820224719,102,10,3.1313199852732,6,9.35562336842396,0.2,1,1765,26811,3,473,0.00730137953884415
419879674,1.45161290322581,51,10,4.64295111457684,6,9.5975184665274,0.2,1,374,25653,0,389,0.0166292644190817
458653085,1.45505617977528,112,10,3.93738002421186,6,8.96125530055145,0.2,1,1975,21261,0,445,0.0102469058920398
96259862,1.45679012345679,107,10,4.80527736949147,6,8.15202294696023,0.2,1,1401,22755,0,452,0.0178170690204447
954693930,1.48148148148148,63,10,2.14502816751259,6,11.5872828333878,0.2,1,5343,18165,1,404,0.00692886017461741
374380734,1.48214285714286,123,10,3.35734632738691,6,9.07262316185027,0.2,1,3952,19911,0,493,0.00947740644574104
239837635,1.49068322981366,115,10,3.42749410944722,6,9.26524690982397,0.2,1,1155,22574,0,452,0.0113366170085909
815489867,1.49397590361446,45,10,4.33236658816623,6,8.63239247522629,0.2,1,53,28860,0,359,0.0145506063666965
85803151,1.5,15,10,1.79341195557894,6,11.3370859787861,0.2,1,21818,5415,276,15,0.0112032837752969
42078726,1.51829268292683,112,10,4.05489427894873,6,9.58682199930616,0.2,1,1655,22280,0,459,0.0115548932912002
922389561,1.52173913043478,72,10,3.41112003312958,6,9.23242718688572,0.2,1,1433,24786,0,450,0.00600501215133509
15614066,1.52631578947368,20,10,1.21429449187719,6,12.8524411324003,0.2,1,27570,1199,343,20,0.01193895907011
668295313,1.52631578947368,103,10,2.81940063930946,6,9.86561604602405,0.2,1,4073,17496,12,426,0.00587903287543296
412818556,1.53164556962025,91,10,2.92738200484368,6,9.63470563168412,0.2,1,1174,25418,0,403,0.00616379853033674
366656788,1.53548387096774,7,10,2.75935881272689,6,10.0930483976134,0.2,1,288,28284,0,432,0.00742377875851865
797962825,1.53804347826087,84,10,4.21734904620123,6,8.40699703817248,0.2,1,188,27154,0,408,0.0134647402199281
79433954,1.54320987654321,35,10,2.83573182170517,6,10.2261261446903,0.2,1,597,26663,0,393,0.00705483945051954
911490855,1.54491017964072,71,10,2.84797109587412,6,9.82636363059411,0.2,1,878,26752,0,379,0.00940345309412362
9123372,1.57142857142857,101,10,1.98625647433848,6,11.1021443678714,0.2,1,5025,22195,0,447,0.0078585553372876
603231582,1.57142857142857,87,10,3.02444836834325,6,9.80206072107609,0.2,1,450,25415,0,461,0.0052629852815711
966747236,1.57458563535912,71,10,4.33757452837591,6,8.39173850490449,0.2,1,1533,24119,0,360,0.00844873918066251
89738216,1.57894736842105,123,10,1.81267227648772,6,9.95229283848215,0.2,1,26883,549,298,135,0.00727530318334828
