seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
65518667,1.25396825396825,10,3.61620646765826,14.4365074985108,0,1,43144,0,0.0022238602206821
352970674,1.25396825396825,10,4.29911969884467,1.26182578599884,0,1,28,38086,0.00168011665404719
481799903,1.25423728813559,10,2.20407727987354,3.7630722147137,0,1,3935,42093,0.000309982718420027
754740929,1.25423728813559,10,4.39421129572846,2.87120269790146,0,1,56,33060,0.000511012142517555
433136567,1.25423728813559,10,4.66969788902143,8.63169573769489,0,1,26576,9170,0.000562139391892872
153905857,1.25423728813559,10,2.70014511538444,13.4074633748863,0,1,40788,0,0.000890397487356106
71997274,1.25423728813559,10,2.28711763797282,6.76852750599262,0,1,46147,403,0.000411685275174006
115482302,1.25423728813559,10,1.41691689140197,1.64889801837702,0,1,6197,32082,0.00137261599102898
350040849,1.25423728813559,10,1.84179000307001,13.8395023242239,0,1,41294,0,0.000656977754872531
344021452,1.25490196078431,10,4.18389005566666,18.890320592062,0,1,37587,0,0.00131103035681175
363424069,1.25714285714286,10,2.1398610868957,7.57868157599183,0,1,9190,23425,0.0012743043140902
901511993,1.25757575757576,10,2.60685056337747,18.6441247586086,0,1,48814,0,0.00143978263151895
330686962,1.25806451612903,10,2.93471381082395,10.5549545742145,0,1,37804,2,0.000377206138312317
41392116,1.25862068965517,10,3.15775395936688,17.2705134255929,0,1,40881,0,0.000288892935230731
236702592,1.26153846153846,10,2.88375492304959,15.0062470226584,0,1,45284,0,0.000574525817455352
255018346,1.26153846153846,10,2.16743516424809,15.5765886550077,0,1,36853,0,0.00310818704819665
643414036,1.26229508196721,10,4.38205959437296,10.4425416658602,0,1,43498,0,0.00163960668611591
244990271,1.26229508196721,10,2.28012814292828,6.15852941761546,0,1,12939,23116,0.00121885638849372
454868765,1.26315789473684,10,2.06566152258996,11.0507746287914,0,1,34982,2,0.000460473981071545
505588606,1.26315789473684,10,2.79134620123383,12.6292968812558,0,1,43794,0,0.000726191759854848
892442416,1.26315789473684,10,1.83608889877309,16.9415356404144,0,1,41236,0,0.000932368530322627
168748204,1.26315789473684,10,1.9078570433444,5.17804534723714,0,1,35885,7513,0.0025889872845088
610573585,1.26415094339623,10,2.90365437746622,8.40376254664607,0,1,25248,6810,0.00097278774090458
203370343,1.265625,10,4.08094626827653,2.10130786233148,0,1,12,37006,0.00168629867895458
582366788,1.26666666666667,10,2.75441044819186,11.6505303134709,0,1,42509,0,0.000435937051396236
669460973,1.26666666666667,10,3.0502999116825,6.93884311421198,0,1,13210,13220,0.000340856311268405
172974703,1.26666666666667,10,2.31127330677478,9.80420449517328,0,1,24072,8010,0.000449290689686596
160826635,1.26666666666667,10,1.88681000973407,16.7671714568002,0,1,41725,0,0.00112318798900918
188835585,1.26666666666667,10,3.07203086611007,5.53031572749513,0,1,27872,4629,0.000948924550831523
728856462,1.26666666666667,10,2.81425502258602,14.3737583369964,0,1,41401,0,0.000705597602466682
193595985,1.26666666666667,10,2.33921253862623,7.49952832036227,0,1,42806,656,0.00035768892463152
301499941,1.26785714285714,10,4.44021240464764,9.37818730875842,0,1,26779,11171,0.00106907974357141
830084917,1.26785714285714,10,1.78532818092048,7.65838634903125,0,1,21343,11059,0.000810851502071592
140469527,1.26923076923077,10,2.16671233110809,8.91009979116394,0,1,33522,405,0.000394336899443069
113633714,1.26984126984127,10,2.24464844343219,5.22248169624676,0,1,3918,22668,0.000250244668472523
213104602,1.27118644067797,10,3.75948076299377,16.1719248791558,0,1,41768,0,0.00257840931738066
122403252,1.27118644067797,10,1.34147568381108,7.61654595961546,0,1,46303,6,0.000609388154597148
397493794,1.27118644067797,10,1.4919681012891,12.2635970022365,0,1,43315,0,0.00177071836136231
896376613,1.27118644067797,10,4.92122219712885,1.22533409751531,0,1,8,42292,0.00155528520543779
955620760,1.27272727272727,10,2.35384425968858,2.52004570101758,0,1,1305,40838,0.00128079685017563
196283495,1.2741935483871,10,1.70343205957577,3.30876210009553,0,1,14582,20596,0.000606846532998146
889793316,1.2741935483871,10,2.00781414058534,14.4922140650129,0,1,41977,0,0.00104920001097429
306769584,1.27586206896552,10,1.04764152173789,3.14286802371748,0,1,27522,15240,0.000931136571880282
337513789,1.27586206896552,10,4.63595507499158,13.9049697553244,0,1,41585,0,0.000898562274366078
546964409,1.27586206896552,10,2.21490623330907,8.81350933591002,0,1,38296,7,0.000543905598406438
224476729,1.27692307692308,10,4.99017504335273,12.6859813389311,0,1,48114,0,0.00133954275648012
611298891,1.27777777777778,10,3.56746442968753,8.72191740908811,0,1,36688,38,0.000251128759643103
54442998,1.27868852459016,10,2.01858629910066,6.00339342671434,0,1,32510,2555,0.000949485540864682
601964583,1.27868852459016,10,2.68889473243528,5.00686085864261,0,1,13616,18766,0.000452166127563288
519088415,1.28070175438596,10,4.37703590297521,8.73280575354788,0,1,10037,17137,0.00113060108770221
711944777,1.28070175438596,10,3.51589453034455,2.5385115263035,0,1,79,32771,0.0037204346420547
68796381,1.28169014084507,10,3.88940405536302,6.37771936538484,0,1,7092,22253,0.00047004616462131
79644517,1.28301886792453,10,3.32578685578538,6.45808505176857,0,1,34177,4503,0.000235308657515994
970767207,1.28333333333333,10,4.21417433701701,9.93492030520541,0,1,46872,357,0.00199116644377116
249618637,1.28333333333333,10,2.93419634032842,15.2835375581895,0,1,44339,0,0.000923476221361263
485619209,1.28358208955224,10,3.77615527372453,7.33324084774925,0,1,3957,28066,0.00177179663060805
848990564,1.28571428571429,10,2.64615454468209,7.85446289133039,0,1,16646,11629,0.000506776908509154
801239634,1.28571428571429,10,2.26463735781469,2.28516563045671,0,1,1690,36731,0.000620263770049244
72630479,1.28571428571429,10,2.98078147280847,9.50272715240129,0,1,7519,20522,0.00078340941474869
752616573,1.28571428571429,10,2.06234964565949,3.65032816579344,0,1,2247,38995,0.000639894303755321
23832752,1.28571428571429,10,3.49809065561072,14.7560912859581,0,1,40251,0,0.000576689250687455
333555602,1.28571428571429,10,3.97197941178917,10.0971203340338,0,1,29032,7739,0.000439888167526721
901871006,1.28571428571429,10,3.6197242466749,2.42643214067772,0,1,229,38597,0.00134527965819513
736175181,1.28571428571429,10,3.09097163919618,6.02783720674267,0,1,28843,5371,0.000152460003570185
714632627,1.28571428571429,10,3.90142733264591,19.1419599351223,0,1,35167,0,0.00131348613928539
85192121,1.28787878787879,10,1.78274963136189,11.996259248197,0,1,37864,0,0.000425080962037339
615236279,1.28813559322034,10,4.21286208186393,10.4115508911012,0,1,26175,2052,0.000871294719506708
164450410,1.28813559322034,10,1.51347250357695,3.51576934177342,0,1,31585,13058,0.00113660093030928
551373817,1.28813559322034,10,2.54485257164597,14.1087625263195,0,1,43919,0,0.000608705437217053
293891426,1.28846153846154,10,1.74405142659411,8.11249162575293,0,1,43348,16,0.000630106884408322
399127325,1.28846153846154,10,2.25091370218196,2.21220051172244,0,1,2349,34302,0.000599084658813006
582993987,1.29032258064516,10,2.96575204250593,14.0107813560702,0,1,45171,0,0.000623028522317454
278860836,1.29032258064516,10,3.01306157329699,17.9404138649958,0,1,45928,0,0.000825534660412975
834574649,1.29230769230769,10,2.07353582456571,12.6921009092784,0,1,42952,0,0.000406713799990684
98857659,1.29230769230769,10,2.10120243409864,3.29791736641528,0,1,189,45615,0.000366393147032096
904638982,1.29411764705882,10,4.58537978740091,3.69315176865888,0,1,188,39287,0.00224332451507958
274051660,1.29508196721311,10,2.94521156036172,14.4970955996005,0,1,37665,0,0.000420048773530101
246111003,1.29508196721311,10,2.85989850646625,5.60361311725409,0,1,7236,18763,0.000445394526123249
978376612,1.29508196721311,10,2.62144817570177,17.9185854074455,0,1,41771,0,0.000243218187320994
836536,1.296875,10,3.6167299962932,14.3588035933306,0,1,41384,0,0.000876862087783662
209643019,1.29824561403509,10,1.68603533758901,14.5446551334573,0,1,38608,0,0.00148028693223324
58245907,1.3,10,1.12305343366742,8.76076378455783,0,1,36082,1,0.00115760705843121
186400651,1.3,10,3.64020487493718,8.67364359936283,0,1,19437,6239,0.000280136688288789
128697952,1.3,10,2.88303594118411,5.34168705081833,0,1,10949,22103,0.00137512195450236
237136,1.3015873015873,10,1.60060894764079,4.75559912254225,0,1,23061,20732,0.000654424033597833
288405777,1.3015873015873,10,2.68009028582785,9.54095212507518,0,1,39782,655,0.000239607602035222
31672008,1.3015873015873,10,1.86922030903362,11.7379808080004,0,1,41054,0,0.000399014468171452
725614241,1.3015873015873,10,1.47415370135852,11.3052445008564,0,1,45093,1,0.000924749288944698
927336658,1.3015873015873,10,3.43857342851482,7.70876726599366,0,1,10401,16652,0.00187990160511738
906924905,1.30188679245283,10,1.19332153968798,5.68337188169547,0,1,44167,3404,0.00150637623627767
836190737,1.3030303030303,10,4.88120441271443,13.3789345356967,0,1,38087,1,0.000339371440984517
866300770,1.3030303030303,10,3.52744965768942,7.11354378633399,0,1,16775,17889,0.000921250379609699
774097583,1.30357142857143,10,2.60960984529949,12.1993927306387,0,1,40707,0,0.000430523288320526
292626880,1.30357142857143,10,4.52299735522383,15.6154788298785,0,1,40736,0,0.000448815462569906
183865609,1.30357142857143,10,3.03007736058995,3.1885046339639,0,1,907,36236,0.000289534284012516
186217536,1.30357142857143,10,1.77654453175835,1.22400593755475,0,1,1811,38378,0.00178663071006892
614444012,1.30434782608696,10,4.95123360152614,18.7187545972327,0,1,43205,0,0.00102183182386767
218254748,1.30508474576271,10,4.4203421195718,8.20154854928351,0,1,36378,1028,0.00162499642662401
469912680,1.30555555555556,10,3.14056646891293,6.05599604900446,0,1,11734,13491,0.000695140645197276
276503501,1.30769230769231,10,3.25910196996676,8.31769598250042,0,1,35577,674,0.000325712407681785
71057854,1.30909090909091,10,1.96297451642845,10.9894892234718,0,1,46675,0,0.000707347561093693
964735367,1.30909090909091,10,1.08516861882916,18.4387695272744,0,1,43336,0,0.00134064941462732
202627687,1.31034482758621,10,1.89889962114034,8.73863296418159,0,1,28901,2428,0.000666657036659479
95675661,1.31034482758621,10,3.97402257952223,11.2008661124949,0,1,36008,0,0.000397956375703654
390133456,1.31147540983607,10,1.62415960996877,10.4563683212703,0,1,46125,336,0.000868203111952393
225704402,1.3125,10,2.05584702832088,5.74217724271711,0,1,15497,21586,0.000328637447061749
528877603,1.3134328358209,10,2.51952650871499,1.20485336976386,0,1,75,35452,0.00117389764211943
4940949,1.31372549019608,10,4.41980882055404,9.06899448842101,0,1,27823,3316,0.002705625377092
473255130,1.31481481481481,10,3.27442440857893,13.5405616405522,0,1,43537,0,0.000330235799510325
652374065,1.31578947368421,10,2.32654753190117,5.35459017387986,0,1,21242,15661,0.000834385660184573
634940149,1.31578947368421,10,2.67901428573734,16.3698451046432,0,1,38553,0,0.000842045954260075
892590885,1.31578947368421,10,2.90433647448638,3.85928250769277,0,1,12170,16558,0.00211955572236991
919332963,1.31578947368421,10,1.67313718789387,4.50263156337233,0,1,15423,15582,0.000881891314056161
380183742,1.31578947368421,10,3.96424418279332,12.1038845995534,0,1,43109,0,0.00233492115072823
797302837,1.31578947368421,10,3.2565213892077,14.5802913837291,0,1,38692,0,0.000516520574657172
469046884,1.31578947368421,10,3.30868118238326,12.2933960700979,0,1,45110,0,0.000232513299958948
872030477,1.31666666666667,10,2.02319666184303,3.70061418260859,0,1,3854,26987,0.000565342649592378
806965627,1.31666666666667,10,4.5044946803225,11.6656478574758,0,1,39590,0,0.00049473597609377
522594775,1.31666666666667,10,3.7755922858829,7.90413468771448,0,1,19902,4168,0.000612391319507578
658030310,1.31666666666667,10,2.28568047996207,10.9751353180461,0,1,45440,3,0.00083484873530041
935166476,1.31818181818182,10,1.85162729307958,15.0384650133532,0,1,44923,0,0.000357195168132425
354676313,1.31818181818182,10,3.25462129494465,6.46134608058401,0,1,18581,9035,0.000376622252843511
698843399,1.31884057971015,10,3.20484222816095,6.63603872196117,0,1,14110,10073,0.000530243968891952
362815993,1.32,10,1.33101547343855,14.6707414037199,0,1,42228,0,0.00124561223174576
896670367,1.32075471698113,10,1.18157066556133,9.36868484870378,0,1,41207,1,0.00178853741049319
327864191,1.32075471698113,10,2.70627465536093,17.1970779407184,0,1,41154,0,0.00355210992535194
809104995,1.32075471698113,10,3.29149437883471,14.8647676355493,0,1,40674,0,0.000401122462703297
99427955,1.32142857142857,10,2.67242682630407,17.4860812229874,0,1,41810,0,0.00058531711695668
367788496,1.32142857142857,10,2.34877525158034,10.5987600351457,0,1,44424,1,0.000580639890241574
924874134,1.32203389830508,10,2.19271304160438,10.2636673090511,0,1,36487,5,0.00102648987444432
297133465,1.32203389830508,10,2.96983602315138,9.30170433812104,0,1,46426,70,0.000388628450244185
378000059,1.32203389830508,10,1.01332336799145,5.32703186035276,0,1,38590,412,0.00053725887260533
495366216,1.32203389830508,10,2.36902211611287,5.86621762340582,0,1,16041,12042,0.000884414891504896
777689540,1.32203389830508,10,1.4061125312198,10.0784010863713,0,1,41532,14,0.000215498797184327
395053524,1.32258064516129,10,4.83017253645711,1.50389544494501,0,1,96,36956,0.00135373975554355
735229949,1.32258064516129,10,2.53250070278639,17.951698940333,0,1,43288,0,0.00108831155287247
772717678,1.32258064516129,10,2.66253165182433,4.70507225895606,0,1,1064,31427,0.000498548091781142
637466642,1.32307692307692,10,3.60572698002824,4.90345437961164,0,1,3706,27607,0.00180959938883468
842320352,1.32307692307692,10,4.07562498505919,8.14137373481607,0,1,2077,28163,0.000236271978018694
35681570,1.32394366197183,10,2.62973970570123,7.28446454767434,0,1,15184,17431,0.000446576926945964
874308056,1.32692307692308,10,3.24000423050979,12.9039423212513,0,1,45671,0,0.00258704236819478
242574267,1.32727272727273,10,1.76232404957735,9.80692749474339,0,1,39420,58,0.000439925774240614
388014202,1.32727272727273,10,2.83236729329297,5.96373279476285,0,1,18310,9251,0.000235268430746129
980993448,1.32786885245902,10,3.18398447646918,10.838418416885,0,1,34974,921,0.0016223564287121
895807911,1.32786885245902,10,2.70997316127111,17.4256207702895,0,1,40601,0,0.000628343712395671
899008111,1.32786885245902,10,2.51148063591428,7.35073209590028,0,1,41400,28,0.00124786301770598
809471746,1.32835820895522,10,3.58829283140153,17.1734325585472,0,1,43842,0,0.00132042596394525
566411977,1.32835820895522,10,2.29951807816971,15.7743045884982,0,1,38562,0,0.00100981692778385
715653361,1.32835820895522,10,3.9725357441897,4.32287729827481,0,1,685,24330,0.00228630394568595
976735044,1.33333333333333,10,3.71586322571141,18.5409550320714,0,1,43754,0,0.000697114911427781
293555370,1.33333333333333,10,2.18117505264893,12.0422102505559,0,1,31128,0,0.00164259358673777
479899763,1.33333333333333,10,1.9963505421437,10.9001991018426,0,1,42683,1,0.000865611318746122
621072293,1.33333333333333,10,1.13423551290027,7.39163415493342,0,1,43482,28,0.00134178225366989
218115710,1.33333333333333,10,1.97501129269392,19.7067053935806,0,1,41272,0,0.00213717019863711
795576314,1.33333333333333,10,2.51004657415764,4.66389401253232,0,1,10877,13594,0.00139332659266786
434962301,1.33333333333333,10,1.89674512554539,1.17662736477481,0,1,1352,31485,0.00102632389932662
223968491,1.33333333333333,10,1.98604768026152,18.1243539336435,0,1,34195,0,0.00172616246413216
305382953,1.33333333333333,10,1.00791774009148,17.5903204166086,0,1,40060,0,0.00294050572014176
759266961,1.33333333333333,10,1.29756666027347,2.19179333557249,0,1,26458,11851,0.00120766374827906
131099890,1.33333333333333,10,1.28835160191495,10.987189272008,0,1,39746,1,0.000707380982172723
100118847,1.33333333333333,10,3.44058731472239,4.84525176618012,0,1,503,23099,0.00080073855350644
279336788,1.33823529411765,10,1.94887185998924,3.2682452744056,0,1,15307,17675,0.000536602565057709
832136770,1.33846153846154,10,2.50690864410703,5.89242829894845,0,1,12682,15437,0.000782283781791913
85631780,1.33846153846154,10,3.84176600548613,7.83567969473191,0,1,18546,14245,0.000475393403476039
364473164,1.33870967741935,10,2.93002881744241,10.6313754769661,0,1,21525,9873,0.000568023894610795
394566464,1.33870967741935,10,4.47482442369296,13.2459623288322,0,1,46234,0,0.000944974863553998
506540465,1.33870967741935,10,3.0940642956424,10.2225926224714,0,1,31791,12,0.000769492543117244
938263186,1.33870967741935,10,4.14682561789581,1.47254884039285,0,1,47,40349,0.00123820722100361
976194852,1.33870967741935,10,2.84819244943523,3.88008376971907,0,1,2360,25461,0.00131588158442615
727444778,1.33870967741935,10,1.76499609359599,12.1556719425109,0,1,39360,0,0.00194761893933725
159654191,1.33898305084746,10,2.84751558001532,14.3055407147748,0,1,43858,0,0.000313191696838624
76799438,1.33898305084746,10,1.49399504920472,12.0510781551244,0,1,40217,3,0.000365766021401939
712719852,1.33898305084746,10,3.12950005759184,10.1589985827201,0,1,41409,3,0.00385319102720053
539097155,1.33898305084746,10,1.21919748674379,10.4225176845645,0,1,38180,0,0.00170430247485946
969636975,1.33898305084746,10,4.19264088168223,13.9781021624362,0,1,41795,0,0.00130754237001424
681535170,1.33898305084746,10,1.40251765054247,7.30635528983997,0,1,41369,281,0.00197070300240433
74582174,1.33898305084746,10,4.97341480690051,15.2666138389497,0,1,33553,0,0.00438756667062567
30111392,1.33928571428571,10,1.44252812331619,19.3083872463567,0,1,38730,0,0.00173964083890205
594491787,1.33928571428571,10,4.98381300413581,10.8998651743057,0,1,46138,2,0.00141039235082523
971181029,1.33928571428571,10,3.02844977834959,16.9853528338733,0,1,38126,0,0.000783098874516066
681440678,1.33962264150943,10,2.32033591110114,19.0640531826773,0,1,44243,0,0.000709738739860809
861199023,1.33962264150943,10,2.87924228294868,10.5776313632202,0,1,41647,1,0.000342189456716822
163004974,1.33962264150943,10,3.49887536448971,17.7538778761127,0,1,46069,0,0.00123567473314073
216995845,1.34285714285714,10,3.50161308381939,5.85667780633182,0,1,7154,25110,0.000690788077251895
606012671,1.34328358208955,10,2.63929459940009,7.44515424912463,0,1,12054,12887,0.00102729983230549
5417456,1.34375,10,1.95766456995091,8.15861764168071,0,1,24683,3616,0.000464776612427887
210084889,1.34426229508197,10,3.20040126731219,8.27878240264946,0,1,9270,15577,0.000392773575161716
268942283,1.34426229508197,10,2.20150939568613,6.87801135911876,0,1,12873,13232,0.000314715549512796
823000878,1.34426229508197,10,2.65161469219827,11.5353997335602,0,1,44629,3,0.000490620568596631
977711947,1.34426229508197,10,2.25292953300668,8.83419114541693,0,1,21097,8103,0.000755250532620465
785866088,1.34426229508197,10,1.05552223240281,18.6396148005189,0,1,48087,0,0.00198190776156144
97138767,1.3448275862069,10,2.66750682828113,19.4078615355793,0,1,39029,0,0.00142340442411638
754886460,1.3448275862069,10,2.59753411230133,17.6335337352037,0,1,44995,0,0.00141385019556256
707966977,1.3448275862069,10,4.7301797089003,18.5809542820008,0,1,44777,0,0.00197568054399958
75055990,1.34545454545455,10,4.39792777599205,14.1890899629349,0,1,39898,0,0.00314851019148659
86563272,1.34615384615385,10,4.50474900328269,7.74796393308672,0,1,10988,20466,0.00093168832303456
777454372,1.3469387755102,10,3.84198817125367,13.2195473595521,0,1,33808,0,0.000551654512991405
862508310,1.34920634920635,10,1.99154126669273,5.63363084970233,0,1,27862,7734,0.00112357494902561
649864615,1.35,10,4.39411523609212,15.992156734034,0,1,43213,0,0.000452744116615581
870540162,1.35,10,1.99389380762061,2.05772736207293,0,1,2429,34998,0.00105947564356801
783831739,1.35,10,1.39640261485117,6.43255920440152,0,1,38058,709,0.000631615986550744
529702998,1.35,10,2.56845717722707,15.2011679312078,0,1,45515,0,0.000715378854981596
500603942,1.35,10,3.41173181762593,11.2735316395283,0,1,38905,0,0.000464287326865785
696869249,1.35,10,1.102696016945,7.95703061240435,0,1,45499,83,0.00051283295943141
413745931,1.35087719298246,10,2.30529064532741,6.14489306880546,0,1,14599,17758,0.000427307831461557
702734099,1.35087719298246,10,1.79814990134946,13.5904623560799,0,1,42460,0,0.00116090934964285
355349813,1.35087719298246,10,1.06662339370741,8.05937979102708,0,1,40099,26,0.000982226380839298
421079291,1.35087719298246,10,3.66569880146044,8.90641401589305,0,1,27822,20,0.00166600897633279
143685913,1.35087719298246,10,1.71235812782599,6.81689838947829,0,1,44312,411,0.00337944496029011
973441017,1.35135135135135,10,3.27180533015195,4.20107377251706,0,1,5613,23905,0.000350522333365682
598415993,1.35185185185185,10,3.94969847663763,17.7616743102062,0,1,46271,0,0.000746627451077988
828425540,1.35384615384615,10,3.63330523356768,3.63766856773211,0,1,1712,33407,0.000839717192209572
453692385,1.35416666666667,10,2.6629744018203,7.94393327190246,0,1,33419,9528,0.000592806115742588
165586992,1.35483870967742,10,4.88142394972774,10.0284883150549,0,1,32915,25,0.00269699477451537
928749608,1.35593220338983,10,2.42595538164153,13.542454448883,0,1,45763,0,0.000722357703714988
331861841,1.35593220338983,10,3.11605057612653,6.58204078534146,0,1,35785,5842,0.000312047503425076
728213412,1.35714285714286,10,1.51260555106689,13.0221933901347,0,1,46576,0,0.00125559267022983
592674603,1.35714285714286,10,4.41038698826761,14.3220879106404,0,1,40561,0,0.000963466997496345
852075910,1.35714285714286,10,1.21550122506506,4.6591622552363,0,1,39843,410,0.000845807507644399
240611967,1.35849056603774,10,1.0374510288526,18.8493691109748,0,1,45695,0,0.00070759313848032
950161621,1.359375,10,2.28695354955881,3.59736204188356,0,1,12783,17019,0.00115054698875139
843632395,1.359375,10,2.76272785177803,6.42388947988061,0,1,5028,24500,0.000702550858662982
180232007,1.36065573770492,10,4.12249086243252,17.7181674596296,0,1,36477,0,0.000827207122354423
778154,1.36065573770492,10,2.25876840685835,6.36232036825503,0,1,7334,19765,0.000730510711866282
567963446,1.36206896551724,10,2.30302434101527,8.34390374754481,0,1,23171,9616,0.00141946872499937
962803145,1.36206896551724,10,3.8101207440097,2.47116852657812,0,1,58,37020,0.00145328645228221
244962909,1.36206896551724,10,4.68489901364966,16.592105961818,0,1,38460,0,0.000796767689489965
954174173,1.36206896551724,10,1.96330422219579,5.11682652450936,0,1,24399,11620,0.000770913945513012
699891176,1.36363636363636,10,4.77038445884066,13.7490715040107,0,1,42292,0,0.00220076865490712
334326601,1.36363636363636,10,4.63791623457456,1.34973861681601,0,1,10,33045,0.00295625778373891
320125643,1.36363636363636,10,3.1381794911593,9.71744718480485,0,1,13898,13041,0.000501519859711831
290609070,1.36363636363636,10,3.39825898960408,10.4492787577537,0,1,46105,1,0.000481328503356938
671694662,1.36363636363636,10,3.1942206114577,7.97616709201086,0,1,24068,11021,0.000811695504661806
920289073,1.36507936507937,10,2.17036031518904,16.5439298466136,0,1,39365,0,0.0015287557183246
47363489,1.36507936507937,10,2.09552715545364,10.0820505547896,0,1,41580,0,0.000565988647772753
639285577,1.36507936507937,10,3.65486642353067,8.78206565993564,0,1,32311,10211,0.000390480356533465
585453218,1.36507936507937,10,1.48286422726702,1.8378251026218,0,1,9735,23946,0.00061801286302666
387247338,1.36538461538462,10,2.48780361030208,19.6568386472255,0,1,40820,0,0.00120298268054165
405729234,1.36666666666667,10,2.30103718500057,7.11664014444445,0,1,19333,7054,0.00148023110195931
319321614,1.36666666666667,10,2.00435501925985,2.11280138554222,0,1,8762,26870,0.000777687804878737
395341744,1.36666666666667,10,2.07341762150906,6.19090106258697,0,1,13255,17337,0.000339071710474063
491834358,1.36666666666667,10,2.18611429990923,7.02886444551637,0,1,28335,4385,0.000868587903771666
667193919,1.36666666666667,10,2.19114013262311,11.0802112716036,0,1,38272,3,0.00047569233673579
121800123,1.36666666666667,10,2.21117154592904,15.1052539997586,0,1,34461,0,0.0004440369441049
958442438,1.36666666666667,10,3.02873140568097,1.6914324567405,0,1,197,37517,0.00201105300807999
61263143,1.36842105263158,10,3.34857717888736,5.0450788438874,0,1,1161,30579,0.00119432346599879
162186918,1.36842105263158,10,3.34248942432094,10.3794794128912,0,1,37873,4,0.000605885453879226
864560452,1.36842105263158,10,1.92041267605694,7.52482590965556,0,1,12768,19239,0.000450070000369412
80071089,1.36923076923077,10,1.29908333835085,11.0667065811903,0,1,44155,0,0.000338783092005574
943808491,1.37037037037037,10,3.71246988751654,12.7504754319995,0,1,38107,0,0.000694622703122979
651048662,1.37096774193548,10,3.1780070777489,9.86301831488797,0,1,44737,4,0.000730815780637601
15635275,1.37096774193548,10,1.00146590149256,17.8929989193642,0,1,42044,0,0.00326185551883288
428465273,1.37096774193548,10,4.68439845951928,19.2642712535518,0,1,38803,0,0.00346152531104775
893806550,1.3728813559322,10,4.33361241304464,1.02724772287908,0,1,12,36463,0.00051598691689027
850981351,1.3728813559322,10,2.29783669509552,13.9086980007579,0,1,39925,0,0.000851519488118148
46550780,1.37313432835821,10,4.11146433760389,4.5614620837031,0,1,1870,25088,0.000318381564527465
683249280,1.375,10,4.00137345974667,19.602991375181,0,1,44805,0,0.000835590106340581
223762127,1.375,10,1.93077798477879,8.79865497413748,0,1,40103,25,0.000759588610387124
811937459,1.375,10,1.51608426486727,11.88437455439,0,1,45750,3,0.000914293592690043
60140644,1.375,10,1.61661951062787,11.416318294795,0,1,43055,0,0.000995055448433122
678156011,1.375,10,2.02784088609606,11.8065478985935,0,1,37998,0,0.000633796797767157
795902363,1.375,10,3.28028112599709,4.59537830164191,0,1,5761,25391,0.00140332906541441
581641178,1.3768115942029,10,1.39287061253785,6.0959700141077,0,1,41033,274,0.000268138871323803
125810837,1.37704918032787,10,3.83481430379804,13.0123437302977,0,1,35116,0,0.000552414546046499
966915666,1.37704918032787,10,2.64273470951126,10.982360423468,0,1,44987,5,0.00048365292413863
650143489,1.37704918032787,10,3.03802102592513,13.1959832730089,0,1,44352,0,0.000415491711786272
188164240,1.37704918032787,10,1.245066600402,9.44393510544211,0,1,40306,1,0.00093736503245518
106044444,1.37704918032787,10,1.67272414148641,11.1724186747794,0,1,42530,0,0.00288100264138743
799489695,1.37735849056604,10,1.24603296902439,12.9150513528897,0,1,43652,0,0.00100746829975646
775431742,1.37878787878788,10,2.26745838253769,6.35891178865399,0,1,9770,19411,0.00070041374422643
902420199,1.37931034482759,10,4.8715925125481,16.8083439777092,0,1,45834,0,0.00278038507608191
107995331,1.37931034482759,10,2.63845086853143,10.6410109198709,0,1,40779,3,0.000170357124874021
795423832,1.37931034482759,10,3.37538221671537,12.1459423877196,0,1,45513,0,0.000435808293427507
961194607,1.37931034482759,10,4.52503755854192,16.4968707701768,0,1,42459,0,0.00241455804240093
343173671,1.37931034482759,10,1.65429959616623,4.07753453974276,0,1,10296,26676,0.00110870848764484
332916840,1.38095238095238,10,2.50743269763264,14.1106842138091,0,1,40334,0,0.000588534157748597
689550415,1.38181818181818,10,1.70110484169659,9.20415417399569,0,1,36894,11,0.00491507697037046
414374197,1.38181818181818,10,3.35517678593496,15.7410874937622,0,1,40829,0,0.00074791890177121
145580300,1.38181818181818,10,2.25142304604083,14.1260338973486,0,1,41527,0,0.000697444405099752
182858517,1.38181818181818,10,1.11849442547112,19.8648864538654,0,1,45293,0,0.00265881981078448
989352397,1.38181818181818,10,3.16920872626202,9.61601083785406,0,1,42197,104,0.00125304873074073
960870574,1.38181818181818,10,1.17337324302824,17.3943059022754,0,1,31552,0,0.00158233177626189
590186391,1.38181818181818,10,4.36669480760306,9.86412367709186,0,1,43092,51,0.00122154321741301
15591888,1.38181818181818,10,4.69936782885816,13.7316645687139,0,1,48111,0,0.00112161950619363
293595366,1.38181818181818,10,2.68259437911919,11.0954948488255,0,1,39516,7,0.000241345720550723
801380052,1.38181818181818,10,1.59184803639069,18.6373700761262,0,1,38027,0,0.000627447869648487
498352869,1.38235294117647,10,3.38477410563256,7.98624487305655,0,1,22740,17842,0.00117589238117592
865421125,1.38333333333333,10,4.27027445248651,17.1177102026173,0,1,23654,0,0.00289234571842199
758710419,1.38333333333333,10,2.47883959466271,14.4425985300112,0,1,46759,0,0.000779310059087563
873664531,1.38333333333333,10,4.78162142729471,18.7508066573059,0,1,40947,0,0.000942548540422151
98994487,1.38333333333333,10,2.91549262546232,8.91245454940242,0,1,42643,7,0.000478183359728624
