seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
362103862,0.883333333333333,10,2.74498318788927,9.21511291802172,0,1,34427,2,0.000280722271353546
394759947,0.883333333333333,10,2.55432514757016,10.9629487087528,0,1,37749,0,0.000885256515701526
886371098,0.885245901639344,10,2.82132099432325,3.18287933842212,0,1,37,38593,0.00112673034300182
96355152,0.885245901639344,10,1.58244130166615,14.4480925052363,0,1,37087,0,0.00118478480122514
471018129,0.885245901639344,10,4.10825197817709,18.2153097032141,0,1,36980,0,0.000621874115964999
530570123,0.885245901639344,10,3.32131803022239,6.13679146009023,0,1,11494,16079,0.000480261159612349
399767032,0.886792452830189,10,3.83403642513806,16.0750004150798,0,1,38646,0,0.000873967852316726
167911734,0.886792452830189,10,3.2957124646146,1.39821157489581,0,1,2,33769,0.000215989404850791
873221641,0.887096774193548,10,3.18181707646568,5.72717519086227,0,1,9542,15911,0.000355555635890931
763497213,0.888888888888889,10,2.92405837011985,4.83186756101738,0,1,525,39813,0.000922706485098735
756784191,0.888888888888889,10,4.37695996235992,11.4227036279407,0,1,44912,0,0.000588647843052743
661513476,0.888888888888889,10,3.02996881967974,6.82330838796459,0,1,32114,9755,0.00107770761411765
574409738,0.888888888888889,10,2.71050567099185,15.6886571268593,0,1,43475,0,0.000642198072624526
674366655,0.888888888888889,10,3.47083937992599,12.9837291807691,0,1,43379,1,0.00167967877278543
661608209,0.888888888888889,10,1.27053109117179,11.5141537485669,0,1,27792,0,0.000312561139541487
527935423,0.890625,10,4.08908938260122,8.69360311374978,0,1,17474,10245,0.000425565393239017
563859185,0.890625,10,3.62885090540939,8.61707907254792,0,1,19247,11663,0.000474735231981504
690653473,0.890625,10,1.77392434216477,1.62125084758453,0,1,2176,39873,0.00597970352407907
227255620,0.890909090909091,10,1.07742714212302,4.63194815324017,0,1,36861,327,0.00174476214373411
175829697,0.890909090909091,10,1.35295603225315,4.30224458352388,0,1,20316,20865,0.00178325514008201
400208163,0.892307692307692,10,3.04637023013049,1.8970999187912,0,1,22,35206,0.000439468300771462
24497611,0.892307692307692,10,2.58554606252237,11.2001813210751,0,1,44553,0,0.000424034489516661
101254887,0.892857142857143,10,2.77326287729292,10.4844679154276,0,1,45142,15,0.00074508198941566
863002040,0.892857142857143,10,4.05958843707304,3.84628948881756,0,1,1211,38733,0.0081737689360602
981053485,0.892857142857143,10,1.03880165354819,11.0371427901375,0,1,40733,1,0.000920673731412327
447344489,0.893939393939394,10,3.41037814071718,7.96314699909233,0,1,12469,11670,0.00156575326485688
325904636,0.893939393939394,10,2.36540543634149,14.9077974724325,0,1,44715,0,0.000159272172028712
954332929,0.894736842105263,10,2.06541339131851,9.65575491702068,0,1,44121,268,0.000366457359552419
134408856,0.894736842105263,10,2.47970707515267,12.0098001469498,0,1,44613,0,6.3353309619675e-05
259314686,0.894736842105263,10,3.67760976979374,8.04435245257082,0,1,35087,213,0.000357147502843036
799395800,0.895522388059702,10,2.41113375969154,10.9455991714248,0,1,41718,394,0.000590861847487491
343751031,0.895522388059702,10,4.50396265194129,11.7684069773253,0,1,39235,0,0.000325842843303452
497303077,0.896551724137931,10,1.62802502541657,2.72830493083311,0,1,15299,16013,0.000433799014874445
15771107,0.896551724137931,10,4.57487691212454,12.7419229363513,0,1,38642,0,0.000423096802111311
793773274,0.896551724137931,10,3.32382004694332,11.0062194095737,0,1,39011,0,0.000352819607794874
949854151,0.896551724137931,10,2.11978193107452,6.76157159106837,0,1,38801,5785,0.000412655114700476
117073844,0.898305084745763,10,2.2849401762071,7.12411831418734,0,1,46111,778,0.000283768808899395
627265102,0.898305084745763,10,2.62355487669019,5.42090997435204,0,1,38442,3901,0.0020498803852835
186253809,0.898305084745763,10,3.1490969585582,7.18853420876698,0,1,15075,9856,0.000828396127976263
505696033,0.898305084745763,10,1.2301482325523,6.26381740279632,0,1,39779,269,0.00248580943363119
282185147,0.898305084745763,10,1.77581298875412,8.26440155571812,0,1,40763,2290,0.0011894774869744
837504857,0.9,10,3.87135278954657,7.03130707691413,0,1,17638,7194,0.000715574491799027
472309247,0.9,10,3.25772853470702,16.5773718482309,0,1,44838,0,0.000339003714721828
33260294,0.9,10,2.55552084566756,13.3838889275139,0,1,41277,0,0.00060689438206208
562641299,0.9,10,2.88407572455523,3.17843058118437,0,1,96,40683,0.00155223926574659
778656741,0.9,10,4.11419242538825,15.5207188855968,0,1,46077,0,0.00191926567554163
413313316,0.9,10,4.5362636453081,8.81977112183738,0,1,17053,12787,0.000931586126990229
876426901,0.9,10,1.1734632833491,18.521193816817,0,1,38793,0,0.00180711457034353
634409924,0.9,10,1.38684049151528,7.6944031834351,0,1,38739,26,0.000403949407522652
374261494,0.9,10,1.14343351482143,14.1013311265842,0,1,39130,0,0.00124363135911706
485230259,0.901639344262295,10,3.57234301072795,8.2844689124769,0,1,17290,7713,0.000294642058032553
409104660,0.901639344262295,10,4.11231881300189,7.33047277072046,0,1,26401,7414,0.000645456964205918
286554499,0.901639344262295,10,2.1350626910592,13.3280858458345,0,1,44175,0,0.00383330298999752
986747531,0.901639344262295,10,1.68370753344844,7.62323059941738,0,1,38656,764,0.000287346693615398
205995665,0.903225806451613,10,1.23266010247234,1.79545638831494,0,1,14128,21701,0.000376810947446857
815577566,0.903225806451613,10,3.71901049975611,2.21179835917807,0,1,288,36919,0.0012253440982322
133432955,0.903225806451613,10,2.13866751435038,7.03294086240926,0,1,41389,252,0.000732342571820249
141263606,0.903225806451613,10,2.68225265755297,7.0501816345342,0,1,32324,1620,0.00197488672061775
814705015,0.903225806451613,10,3.72366957653785,8.31318212758167,0,1,20058,4031,0.000574380046494347
87537149,0.903846153846154,10,4.24589841977179,15.663409487802,0,1,38682,0,0.00116187643780468
50448934,0.904761904761905,10,1.26833819121198,15.5095536973718,0,1,39726,0,0.000329862314773412
792333895,0.904761904761905,10,1.79146389911278,7.23182997862138,0,1,42112,7,0.000227254147533957
319256214,0.904761904761905,10,2.11217630796472,7.19971297664605,0,1,21455,2414,0.000977425455069352
131806529,0.904761904761905,10,1.40762540727232,3.40845776100422,0,1,13642,30334,0.000375461598018536
721780723,0.904761904761905,10,4.12579819921013,9.65981423899987,0,1,47040,1,0.000881893465798369
335732836,0.905660377358491,10,2.39099084780488,10.8474728407743,0,1,41233,0,9.22214337444836e-05
527204893,0.905660377358491,10,2.01484196769164,6.26643943718482,0,1,37072,5487,0.000449380176935488
51330695,0.90625,10,1.01937679413462,9.55457805350016,0,1,39950,1,0.000174630000911976
478491945,0.90625,10,2.33656026145432,1.1550961998567,0,1,170,38613,0.00106965674650839
823945699,0.90625,10,2.5329819211253,1.05060156510022,0,1,73,38215,0.00170613674658848
201813917,0.90625,10,1.95300611729598,9.15000887275976,0,1,34212,10,0.00100460931810854
953172527,0.907407407407407,10,1.24791438960317,7.58685396544459,0,1,39689,24,0.000452083473362034
97235671,0.907407407407407,10,3.29082989623391,15.236136744301,0,1,44938,0,0.000207480994954418
39524628,0.907407407407407,10,2.03000202333335,5.94142854616958,0,1,18303,12552,0.000586746800710883
429740820,0.907692307692308,10,2.86483961321105,12.8445821560108,0,1,35188,4942,0.000290443067347028
794549906,0.907692307692308,10,2.72750385731027,7.76501176683883,0,1,13169,14262,0.000432588290227823
715133028,0.907692307692308,10,1.77158733394108,8.88037391619652,0,1,42328,12,0.000487650691499371
885913261,0.909090909090909,10,3.88499859382785,9.92368876410528,0,1,40740,299,0.000904792878085568
975867754,0.909090909090909,10,3.27802459293524,18.059202625388,0,1,39436,0,0.000637371241380453
265799863,0.909090909090909,10,4.73714535068505,13.864195139392,0,1,40944,0,0.000795976565618805
140169403,0.909090909090909,10,2.38405590550996,7.42726912405156,0,1,14155,16192,0.000193541846627156
86284414,0.91044776119403,10,2.03318934341563,1.05834919713496,0,1,293,41747,0.00214263417403029
753054156,0.91044776119403,10,1.91604063526133,4.89393272304484,0,1,8128,21041,0.00247006309123087
127617660,0.910714285714286,10,2.46469997930424,17.269401074615,0,1,45969,0,0.001173782059749
84802268,0.910714285714286,10,4.70294851126807,15.0413863502602,0,1,41722,0,0.000200875189473782
439430688,0.910714285714286,10,2.94953887497589,12.9857162808585,0,1,48397,0,0.000763822083570738
281085782,0.910714285714286,10,3.42016866425955,10.2481597922701,0,1,43476,86,0.000868262824794489
315477345,0.910714285714286,10,2.63968768175053,18.0530543815707,0,1,35225,0,0.00015553154724511
431106931,0.910714285714286,10,1.52610672103009,14.3186017335398,0,1,46491,0,0.000637733668527596
735656363,0.910714285714286,10,4.29071407258365,11.6751777429248,0,1,41591,4,0.000997028337463771
398879547,0.910714285714286,10,2.7911246250251,6.0600355703025,0,1,5068,19833,0.0011490884209158
413073230,0.910714285714286,10,1.11247283892729,19.6445237846922,0,1,38277,0,0.00344519321843847
335614451,0.912280701754386,10,2.33362804977427,7.10669210660617,0,1,41774,1477,0.000227090888500458
533165417,0.912280701754386,10,2.52471575572313,18.842851308418,0,1,39663,0,0.000677769425998628
256063538,0.912280701754386,10,3.81925280361766,18.6527341683079,0,1,43374,0,0.000655382794647027
94412784,0.913793103448276,10,2.56342448163594,9.27157430258064,0,1,18066,12411,0.000426702745869332
567033418,0.913793103448276,10,1.22826876820603,6.6605964410476,0,1,39486,327,0.000151175157311972
804216441,0.913793103448276,10,1.00177681263835,10.7200410163744,0,1,36209,0,0.00202595138144328
919942176,0.913793103448276,10,2.14627987090926,15.5914171282223,0,1,35165,0,0.000736392255120341
276391498,0.913793103448276,10,1.9140927244496,1.85708988087892,0,1,107,43763,0.00110193766841673
338233211,0.913793103448276,10,3.20047623428596,7.81073640255951,0,1,14628,12978,0.000278507083745084
304864581,0.915254237288136,10,3.0180358013836,7.10277568299827,0,1,17445,15508,0.00015977276355056
305646727,0.915254237288136,10,4.66137494521126,2.14574630802172,0,1,20,41809,0.000855230703950192
512376827,0.915254237288136,10,1.2310802493261,13.13970763021,0,1,36223,0,0.00110611193576463
296827627,0.915254237288136,10,3.92226543531397,8.06068472130046,0,1,34353,663,0.000650648864771455
431417694,0.915254237288136,10,3.72705647960027,10.6508178499714,0,1,12982,13221,0.000557901663224047
950759860,0.916666666666667,10,2.14785930262343,6.5368985420131,0,1,45955,863,0.000891628988733592
609321070,0.916666666666667,10,1.36361401517684,18.0382041416209,0,1,44306,0,0.000298724311362821
162111422,0.916666666666667,10,2.42413235738479,13.0056643878261,0,1,36784,0,0.000330566653848563
142722487,0.916666666666667,10,2.88068308874729,10.451188675531,0,1,23973,6498,0.0026111489231523
161600693,0.916666666666667,10,2.29396326423049,3.05155281266463,0,1,26191,13399,0.00031149062355651
708519006,0.916666666666667,10,4.81282523676989,18.8778196915472,0,1,41432,0,0.0021638008489859
153125472,0.916666666666667,10,4.50011708382102,12.4717184870228,0,1,42707,0,0.00076803902183427
314051075,0.918032786885246,10,3.14372052176901,6.8182315060191,0,1,8307,17939,0.000989948541339418
358454832,0.918032786885246,10,3.87983192327971,10.9657201343901,0,1,38170,6,0.00142947758181025
152383914,0.918032786885246,10,1.58943188594574,10.045155217658,0,1,39804,101,0.00155459033677716
106553009,0.918032786885246,10,2.55293210025736,16.1588189551259,0,1,42512,0,0.000823511858787903
5061851,0.918032786885246,10,1.98738899627533,10.9476787027802,0,1,44174,0,0.00018373361101452
803417955,0.918032786885246,10,3.62441652748112,14.3015610863897,0,1,39904,0,0.000499549126059388
490551177,0.918032786885246,10,3.04605053522736,19.2578630787687,0,1,40702,0,0.000318248556795305
801855793,0.918032786885246,10,3.88203067343123,11.2798586992725,0,1,39814,0,0.000705598982285975
492993044,0.918367346938776,10,3.18490070760055,11.9293720928484,0,1,30754,0,0.00102692604800828
114508864,0.919354838709677,10,2.73849416059117,6.7907640094467,0,1,15619,18725,0.000369843627239213
243096062,0.919354838709677,10,3.77384185735066,14.6186423884675,0,1,41041,0,0.000327059300940873
250019094,0.919354838709677,10,1.96545799239866,14.3167064547864,0,1,41949,0,0.000582700935543299
411880899,0.919354838709677,10,1.90801834405861,18.9797806272387,0,1,40157,0,0.00291205714593417
307899163,0.919354838709677,10,4.13793430412427,11.8075424452795,0,1,39573,28,0.00123860767102729
279394716,0.920634920634921,10,1.04562215341179,13.1580394234857,0,1,47036,0,0.00627165904598352
356839384,0.920634920634921,10,2.37190677720844,7.74958582461143,0,1,38685,4114,0.000284614332354939
185092097,0.920634920634921,10,2.39152500693973,6.29913662899115,0,1,31554,6548,0.000459764276032263
787544059,0.92156862745098,10,1.3771384977236,9.6348309566419,0,1,39571,13,0.000315581954973068
341937026,0.92156862745098,10,3.54844729413419,5.64843861132375,0,1,7950,15648,0.000824020185871883
42748236,0.92156862745098,10,4.31557181370852,10.6294009781024,0,1,36883,16,0.000262472649257606
834633831,0.921875,10,4.48503450697169,8.34381630087045,0,1,16552,10827,0.000448038516578939
206495626,0.921875,10,1.38795304165885,3.83211318145529,0,1,18901,13877,0.000574998600410814
275474043,0.921875,10,3.18469384065588,8.61683693774711,0,1,22121,9847,0.000110062173799417
129743313,0.921875,10,1.51019734108603,14.1509902228207,0,1,35841,0,0.0017332702748169
450047956,0.921875,10,4.15989326835267,1.55163867365831,0,1,21,40437,0.00289639790738344
537364705,0.921875,10,3.13387672347087,18.0859357161192,0,1,38827,0,0.000460822451567994
404345144,0.921875,10,1.50581632243419,15.1925465341837,0,1,40953,0,0.00145646736996642
65482424,0.923076923076923,10,2.75721693633027,18.9145562862306,0,1,47379,0,0.000410886409082228
449512447,0.923076923076923,10,2.0175379957449,19.4127420525194,0,1,35624,0,0.000431085113282042
398530333,0.923076923076923,10,2.59525857971001,12.2870627651915,0,1,39143,0,0.00225707219972022
654744591,0.923076923076923,10,1.49321084550037,4.69810753857224,0,1,32620,5507,0.000764770035802597
399284478,0.923076923076923,10,3.68059195138663,4.30638954075017,0,1,210,41713,0.000141971876288153
836019352,0.923076923076923,10,1.67330956377173,5.73617052168547,0,1,22557,10168,0.00130828476039712
118786047,0.924242424242424,10,3.51320853069805,3.05099708684897,0,1,420,27864,0.00015901463346752
426749045,0.924242424242424,10,3.6508665687211,18.2218825334528,0,1,32782,0,0.000700444356958176
158878855,0.924528301886792,10,4.00528093070782,16.0318242819454,0,1,38626,0,0.00118037246946934
711762249,0.924528301886792,10,2.74799284209573,10.4262355900134,0,1,34893,1,0.000461741889703279
566141627,0.924528301886792,10,3.73808586308819,8.7768806573161,0,1,6483,20688,0.0025325507887327
885043957,0.925373134328358,10,3.54906403642322,4.74092279402411,0,1,2877,24694,0.000505864934334493
487007479,0.926470588235294,10,2.08674556280575,5.38743515508292,0,1,8762,17842,0.0010413095481941
361881906,0.927272727272727,10,1.41241829679953,7.12541881706246,0,1,37435,128,0.000525414018815872
748852080,0.927272727272727,10,2.4418379756738,1.43298897353576,0,1,90,35821,0.000569694286901422
708695571,0.927272727272727,10,3.49982833652232,16.183045434528,0,1,35723,0,0.0017515700411681
785175418,0.927272727272727,10,2.67828813067217,10.6158544623125,0,1,31179,1,0.000246005434365111
91714954,0.929824561403509,10,2.81416076396278,6.59761194801779,0,1,36539,401,0.00132151920726409
217973676,0.929824561403509,10,2.54251580101101,12.6781150939938,0,1,44186,3,0.00203767295268995
839515611,0.929824561403509,10,1.10736382573315,17.0301758525573,0,1,44830,0,0.00476657838269422
331159143,0.929824561403509,10,3.0071857760771,13.047443707713,0,1,47202,0,0.000233056359578453
580287869,0.929824561403509,10,1.62617328054874,1.30705273348974,0,1,1822,37876,0.000342913587865125
864442605,0.929824561403509,10,4.26766080695894,6.49548616616239,0,1,11368,17002,0.00084619374684018
306330565,0.931034482758621,10,1.72580263641154,19.344370692096,0,1,43578,0,0.000639873551748706
997240581,0.931034482758621,10,1.07343853420685,12.4043788736217,0,1,37802,0,0.000866993350869856
150562378,0.931034482758621,10,4.73853531213866,10.6534760112319,0,1,41728,3,0.000118105909804497
861420111,0.931034482758621,10,1.62222258804007,8.9135955540373,0,1,46624,12,0.000892369901292926
158582011,0.931034482758621,10,4.41628844003604,14.5268677769643,0,1,46848,0,0.000664099372771245
637013926,0.931034482758621,10,3.08067586875506,14.6217469929699,0,1,38570,0,0.000490781578489758
951052680,0.931034482758621,10,2.56215642715801,13.6754581367219,0,1,46968,0,0.000696912589981411
121264435,0.931034482758621,10,4.91879807814216,8.08887311570345,0,1,34045,5562,0.0023167499631249
573603433,0.932203389830508,10,4.37122688120414,9.2219278610347,0,1,37758,5444,0.00197270742629683
616127091,0.932203389830508,10,2.22161747972256,14.432859479014,0,1,42033,0,0.00045939298824181
183004613,0.932203389830508,10,3.136510277536,12.2871469163715,0,1,35569,38,0.000421269668358994
890585422,0.933333333333333,10,2.57176492214432,6.90515363458941,0,1,21460,7881,0.00272950269254064
723240872,0.933333333333333,10,1.1766059383872,19.5652756948213,0,1,47698,0,0.00469863135916412
788350720,0.933333333333333,10,4.4792718141482,9.38607807433287,0,1,35392,306,0.003120980931971
452771280,0.933333333333333,10,3.23365751019146,6.25717737509156,0,1,13072,20531,0.00112832058426991
128405881,0.933333333333333,10,2.87895608019355,3.66633880956951,0,1,2068,30722,0.00331406371321749
827874907,0.934426229508197,10,1.04772120582026,4.39946404649123,0,1,39883,273,0.00160763114699363
630092906,0.934426229508197,10,1.68157151233794,17.7933421473452,0,1,43589,0,0.00269725750336788
338235074,0.934426229508197,10,2.40304467127136,6.8427817391092,0,1,13663,10669,0.000427242761060302
796728952,0.934426229508197,10,3.15726772603328,19.3129257658794,0,1,44898,0,0.000973133394375714
853523231,0.934426229508197,10,3.85155078275686,16.6004051956968,0,1,39954,0,0.00035157370152077
471496580,0.934426229508197,10,3.96391025584097,5.73728632327196,0,1,7390,17348,0.000964154276304992
778733714,0.934426229508197,10,4.42714053893145,13.4107735372358,0,1,32288,0,0.000559837852772327
802655120,0.935483870967742,10,2.05846591265441,16.2061828284381,0,1,42004,0,0.000821204401060608
787723752,0.935483870967742,10,1.47412016233243,6.56270748130309,0,1,35188,3374,0.000370679179825098
976028345,0.935483870967742,10,2.69822951596882,12.7091021087383,0,1,34996,0,0.000354590695935856
573985871,0.935483870967742,10,3.22158891863727,12.3846361962494,0,1,40581,0,0.000113459537229661
544552734,0.935483870967742,10,1.96170639297542,18.4642851097415,0,1,46076,0,0.00057364199842342
18439999,0.935483870967742,10,1.6768274987024,3.89166504546806,0,1,10819,19846,0.000374827163654065
482610739,0.935483870967742,10,2.02930428176698,7.105863313635,0,1,16744,15192,0.00192732702908744
281929294,0.935483870967742,10,3.68216963789898,14.0847364317365,0,1,45200,0,0.000534165866363365
115358964,0.935483870967742,10,4.47099682226079,13.9014256798395,0,1,43809,0,0.00137915583464259
142860312,0.935483870967742,10,2.08528819692423,6.5324922089766,0,1,38837,7183,0.00165051957141493
840020072,0.936507936507937,10,1.04481052596911,10.3626562418586,0,1,36041,1,0.00332272467269427
906741144,0.936507936507937,10,2.71541497605864,8.93639659747896,0,1,13761,9864,0.000353973581769794
495499786,0.936507936507937,10,3.82509932705296,15.1936389588144,0,1,44367,0,0.000273460598206159
474992798,0.936507936507937,10,2.64875030027151,10.7477009251277,0,1,30201,15646,0.00066451984970385
723734187,0.936507936507937,10,4.34886715377815,15.439343053533,0,1,47785,0,0.000504891852172409
482733969,0.9375,10,1.69614815959565,13.1806150237743,0,1,46182,0,0.0011816274015358
869435825,0.9375,10,3.06574117053394,2.88849488309102,0,1,126,35680,0.000463460187107034
841987052,0.938461538461538,10,1.6673120204773,1.71624812844993,0,1,871,33082,0.000447846345497493
686251716,0.938461538461538,10,2.40174916275858,9.69930011319425,0,1,38081,12,0.000361031582947805
868706267,0.938461538461538,10,3.73336905464333,9.79284409809912,0,1,30330,8659,0.000347359089952798
350645868,0.938461538461538,10,2.66942627476129,4.95738650018756,0,1,10384,14595,0.000505261215141589
607041630,0.938461538461538,10,3.89695783448531,8.47990371045648,0,1,35758,257,0.000557233254011412
876000406,0.938461538461538,10,2.99101147339029,6.80809447748419,0,1,10357,16116,0.000847694483058456
163016538,0.938461538461538,10,3.26510200252029,2.74473973824587,0,1,143,25228,0.00136393087195143
587651250,0.939393939393939,10,1.94304052196666,7.50718518550121,0,1,18321,10633,0.0056406718445956
976327660,0.939393939393939,10,2.16248387244858,19.041868379902,0,1,41376,0,0.000267775951437869
51253085,0.94,10,2.94596297995362,9.75791429413947,0,1,48547,399,0.000538382029841007
906843670,0.940298507462687,10,2.13200398000962,13.1426546724441,0,1,36485,0,0.00128818247899468
352580109,0.940298507462687,10,1.87307032309975,9.50149522370057,0,1,40153,15,0.000269529381162802
150412310,0.941176470588235,10,2.17873309666138,2.83821315155824,0,1,498,45540,0.00249894419376664
674955467,0.942028985507246,10,3.40233771269479,8.88894726074989,0,1,21572,15390,0.000585626592740384
848504255,0.942028985507246,10,4.08532610737059,5.52375125470872,0,1,3167,25033,0.000689437546169
955075162,0.942307692307692,10,2.76690432559067,11.8526125464459,0,1,48664,0,0.00119313581902503
492577842,0.942857142857143,10,3.3019232793391,7.48966525833622,0,1,5171,24569,0.000875249170747721
669206234,0.943396226415094,10,3.81399137161832,17.1079965697217,0,1,37086,0,0.000836434208720521
682378621,0.943396226415094,10,4.14756029223464,15.1710721069799,0,1,38621,0,0.00108287113632331
790400820,0.943396226415094,10,4.86034677283524,7.77807610114922,0,1,31535,2516,0.00172840238284268
711411088,0.944444444444444,10,4.01746547884477,8.7895984947743,0,1,22391,2628,0.000643935925474909
340504205,0.944444444444444,10,1.12551444198995,15.9388903485918,0,1,40954,0,0.000691141394309603
574318081,0.944444444444444,10,3.69293846819358,14.3972578906911,0,1,36999,0,0.000516945386681752
962534695,0.945454545454545,10,4.8502818292837,18.5386008327983,0,1,46901,0,0.00628061284237624
245662430,0.945454545454545,10,3.28084351542762,7.06425534447737,0,1,21803,8885,0.000968765171047044
932385582,0.945454545454545,10,3.0401328270712,7.87918029208311,0,1,35232,6253,0.000430529899880672
770937967,0.945454545454545,10,3.96279185193145,11.9647510878316,0,1,38408,0,0.000304627717671324
309521805,0.946428571428571,10,2.81807466881858,17.9995503404361,0,1,44068,0,0.00150643241783287
56624080,0.946428571428571,10,2.55467843785367,14.3671023366298,0,1,32901,0,0.00158295042890725
58697388,0.946428571428571,10,3.84470317858372,15.5098642172494,0,1,40363,0,0.000336290320383944
285511877,0.946428571428571,10,1.15987170033439,10.8282975208272,0,1,45326,0,0.000513141631251343
568396847,0.946428571428571,10,1.3348638002836,4.77653258033037,0,1,37790,9237,0.00121922406925053
912764188,0.947368421052632,10,3.00398512287361,8.79752807669577,0,1,36521,2411,0.000868430453058624
417281316,0.947368421052632,10,4.75461925185223,14.9747668467464,0,1,37794,0,0.000575075792924274
592206680,0.947368421052632,10,3.23401081104462,10.7861744466424,0,1,33302,27,0.000365599594584907
557641460,0.947368421052632,10,2.92388291224413,9.29253357206385,0,1,29861,6372,0.000569141386195038
687568039,0.947368421052632,10,4.74429686275913,11.9117221605768,0,1,36139,4,0.00105737290680938
490764485,0.947368421052632,10,3.6045710711449,13.5344894277226,0,1,36272,0,0.00169774480648005
448618936,0.947368421052632,10,3.82498484831193,5.88226892626016,0,1,22164,9229,0.00133165770576442
286290426,0.947368421052632,10,2.43620680096481,11.345137927552,0,1,35076,0,0.00016518637658779
667701486,0.947368421052632,10,3.00515113632402,7.20019659074437,0,1,28401,5642,0.000556613176269165
475050032,0.948275862068966,10,3.10870373066359,5.61547682690648,0,1,16224,13949,0.000440651787823474
695346781,0.948275862068966,10,1.3093291452778,17.239086744927,0,1,43888,0,0.00142067938401527
360003623,0.948275862068966,10,2.01043851562818,11.1847983135456,0,1,37149,0,0.00235358832370634
998245928,0.949152542372881,10,3.2255598873965,7.2095825509882,0,1,18202,6337,0.000719942697967027
299700221,0.949152542372881,10,1.77049926002406,10.4748412385654,0,1,41495,22,0.000274799492483752
543424223,0.949152542372881,10,4.11037602733827,14.7367156098269,0,1,43241,0,0.000569666015438991
333807015,0.949152542372881,10,2.36215684523207,15.1992770100831,0,1,40486,0,0.00024865175960541
497444589,0.949152542372881,10,1.90776546722729,8.86579941211637,0,1,46051,594,0.000458136908900329
829480593,0.949152542372881,10,3.41830557860758,5.7085205417971,0,1,11287,19990,0.000763718349926141
105439846,0.949152542372881,10,1.86211254693989,9.214052126555,0,1,36964,1349,0.00369941272540637
948897084,0.949152542372881,10,3.03193652177972,5.19285855733539,0,1,12289,14982,0.00260549079552822
766568475,0.95,10,2.97951563347159,5.98465551391519,0,1,24546,8180,0.000505042398204339
625082789,0.95,10,3.42795677261473,13.4387482784734,0,1,40449,0,0.00117794890800898
695145942,0.95,10,3.24590333131359,8.01122933232336,0,1,27845,7009,8.89703949471577e-05
83559537,0.95,10,2.69255485695087,6.18768443834942,0,1,14853,8805,0.00075408598408053
654264251,0.95,10,2.39220947960731,12.401494991827,0,1,41770,0,0.000811476128739882
145378120,0.95,10,2.11588645994265,3.81124403977449,0,1,4499,27326,0.000974450645484096
401592131,0.95,10,2.04299806769404,9.57815384227377,0,1,46821,1,0.000303609730102364
111930397,0.95,10,4.55002975649056,11.5865389700126,0,1,39803,0,0.000905597641848041
771173797,0.95,10,1.9738982826149,8.70994468125949,0,1,39144,5,0.00119080047181779
552773820,0.95,10,1.95265965767197,12.0582651215441,0,1,40746,0,0.000136866475623999
418757268,0.95,10,3.00804295739028,9.45387247667016,0,1,44441,23,0.000236204999134183
284236847,0.95,10,2.96669477944097,12.7763509503827,0,1,47370,0,0.00045277957726048
644331501,0.95,10,2.00384032274627,10.8451821347046,0,1,32168,2,0.000230317009995628
336306143,0.950819672131147,10,3.56543019242616,7.24382829443448,0,1,22916,4208,0.000508194576962045
923759263,0.950819672131147,10,1.49216703153685,13.9063396872384,0,1,47025,0,0.002069444483559
869431946,0.950819672131147,10,4.17115180142405,12.9523717071665,0,1,39651,0,0.000904684954031477
662174891,0.950819672131147,10,4.38572016224977,13.0439363420989,0,1,40408,0,0.000846006216985286
717910706,0.950819672131147,10,2.44077437531496,8.38960503520916,0,1,21401,10513,0.00285930103653517
344664081,0.950819672131147,10,2.67479291268479,7.42020258652907,0,1,3095,30668,0.000232464545833239
256457020,0.950819672131147,10,1.85074383709434,7.10250122403922,0,1,9357,17848,0.000323086397907897
396258107,0.950819672131147,10,3.95123492357975,14.4268376984326,0,1,40931,0,0.0017843520443011
666945290,0.951612903225806,10,1.77110721703027,1.93978786104782,0,1,4055,35690,0.000819567445176988
688156541,0.951612903225806,10,4.16369063396382,7.19128252857602,0,1,25744,10745,0.000597021298551273
126991904,0.951612903225806,10,1.55099798374298,1.75600818722124,0,1,8608,32497,0.00879422662064508
127389574,0.951612903225806,10,2.07734570234996,12.6105255218506,0,1,27154,0,0.000695635523607919
943148231,0.951612903225806,10,4.20887670664689,11.3597671061199,0,1,41537,1707,0.000209374743408725
663703744,0.951612903225806,10,1.43600758082957,18.8007932005077,0,1,46806,0,0.00178793092825895
998032100,0.952380952380952,10,4.25658354129474,9.96168659527724,0,1,36254,3811,0.000804422584182795
861680955,0.952380952380952,10,2.34001866726571,4.53148409423036,0,1,10825,26216,0.000441264987770424
984188107,0.952380952380952,10,3.6901640545419,9.49222231272191,0,1,15523,16688,0.00143350089570451
689260197,0.952380952380952,10,4.78829356729744,12.3390182673778,0,1,42979,11,0.00134501629183258
586919420,0.952380952380952,10,2.66225611153967,7.35767202571385,0,1,42855,1760,0.000191825592614511
784901766,0.952380952380952,10,2.06369500419589,11.5405743507968,0,1,41778,0,0.000856642423119091
639387941,0.953125,10,3.96865996060232,17.8452752054799,0,1,46936,0,0.00209796063212526
391682387,0.953125,10,3.66364262816786,1.18715179434334,0,1,211,36421,0.00530994872496026
235370013,0.953125,10,1.81930418015097,6.68057256477659,0,1,27555,9512,0.00126610010203593
223952474,0.953125,10,3.82088139813805,8.23388068674256,0,1,11392,13942,0.000610163348381774
