"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
446952062,3.09677419354839,64,10,1.38523536023379,6,9.37913209137225,0,0.603911144431495,28599,94,238,66,0.00930275710064704
612603546,3.10344827586207,110,10,1.37163256853559,6,13.1428171386777,0,0.273861787709273,25306,2841,190,136,0.0110579942894484
768487599,3.11864406779661,177,10,2.37745979885626,6,8.91914903815009,0,0.904374069186486,27826,1291,161,220,0.0102819946901888
423747659,3.20338983050847,86,10,1.77783289206336,6,10.4015038594258,0,0.644640777192925,29840,772,135,89,0.00813991246306616
64447707,3.22388059701493,0,10,2.4405180428081,6,10.8350861505225,0,0.271503074117323,27359,1060,222,0,0.00802840681288717
485260396,3.29508196721311,82,10,1.70360293341357,6,11.7899691650453,0,0.22248914519338,28862,216,174,82,0.0108532166174215
714092464,3.3859649122807,25,10,2.68971986613372,6,11.8256377533277,0,0.162341490647874,29858,25,357,25,0.0108532166174215
191419197,3.43333333333333,13,10,1.4389065330111,6,11.4659970302564,0,0.374631013084969,28854,121,216,13,0.00976789495567939
58512951,3.5,31,10,1.5811665968111,6,10.7342724084732,0,0.76877254270559,26199,1154,221,31,0.0101047189196683
639253960,3.67924528301887,6,10,2.48467727864683,6,10.2774482825834,0,0.679659760415687,21332,6300,300,6,0.00706112888362366
683438998,4.35483870967742,14,10,2.0772520614448,6,9.87931611378668,0,0.823855328585773,26357,2155,308,14,0.00945280157001232
803540178,4.5,70,10,2.06991756039016,6,12.926618013409,0,0.197578810934597,25505,843,224,71,0.0108532166174215
304987744,7.24657534246575,33,10,1.75558405993563,6,16.413151823436,0,0.0954509264181401,28727,54,417,33,0.0139541356509705
783897503,13.9824561403509,27,10,1.66579521815633,6,15.674139204246,0,0.0883394173142075,28870,8,467,27,0.0142944804229454
720100120,15.0405405405405,70,10,1.89002090364309,6,19.917053201974,0,0.058333088707971,28089,1,529,70,0.0139541356509705
8696928,19.5087719298246,62,10,2.28785063719319,6,19.8492589066182,0,0.0650558539292304,28448,21,600,62,0.0122098686945992
233351055,31.0606060606061,30,10,3.83812092133416,6,23.7909475675311,0,0.0449069319046516,28777,10,951,30,0.0209312034764558
