"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
584438144,1.02857142857143,59,10,2.27097290853338,6,9.90970242131789,0,0.694452299018924,17577,8682,181,59,0.00901674756230532
326525862,1.04054054054054,63,10,3.70002326330643,6,9.48547351477358,0,0.31617286595012,19787,6659,221,63,0.00622137951433026
431521332,1.04285714285714,96,10,3.51857212225037,6,9.38207418487771,0,0.61856288700074,14810,12152,46,283,0.00420064211799292
430246010,1.04411764705882,113,10,3.70127182538738,6,8.99597422714035,0,0.75089531710617,2049,24951,0,400,0.00794882291504124
398975012,1.05128205128205,89,10,3.49105389334308,6,9.644889041523,0,0.532739103601453,5332,22342,24,376,0.0075558838512334
750692866,1.05333333333333,94,10,3.64829988794651,6,8.52975760858936,0,0.636174564769644,2012,24380,2,401,0.00806304944890067
1835779,1.05405405405405,113,10,4.74916834968292,6,8.25877921368908,0,0.900331251520394,5338,20151,18,349,0.0241303552778038
814929784,1.05555555555556,92,10,1.98601021649957,6,9.99308019948696,0,0.559500942753835,20748,5546,162,124,0.0047612670918584
507383108,1.05633802816901,84,10,3.72432920043213,6,8.81627509939266,0,0.692731543929175,2082,23543,36,315,0.00456750544860861
288239138,1.05714285714286,61,10,4.46956556139164,6,8.50654168336012,0,0.895385632100492,271,26638,0,405,0.0106954500847573
360806542,1.06060606060606,24,10,3.72299266181919,6,9.12334717970717,0,0.703490511041504,18678,8525,213,25,0.0216393351096231
140497050,1.06493506493506,90,10,2.22680491970249,6,11.1631237014526,0,0.572481301058823,10175,15789,40,271,0.0055833298306856
297953779,1.06578947368421,85,10,3.52421273169862,6,9.94448593920982,0,0.570191209877027,17952,8477,107,247,0.00552652312002131
701591621,1.06944444444444,91,10,3.307000969802,6,9.12368320078842,0,0.718173128663204,11703,16935,54,286,0.00796194700350857
156809314,1.07142857142857,58,10,3.65755155190375,6,8.87001789597505,0,0.527336339666062,498,25305,0,289,0.0110218795416571
367552392,1.07142857142857,108,10,4.85595192585972,6,8.42591758885496,0,0.90701998815297,2002,24123,0,381,0.00712840603475592
435386589,1.07792207792208,59,10,4.51881556764305,6,8.52092965890692,0,0.531851489433915,629,25976,0,354,0.0118535078557633
652226975,1.08108108108108,65,10,2.69256294489431,6,10.0455882155195,0,0.953391705945159,1564,24322,1,291,0.00572657134739531
668032215,1.08450704225352,70,10,3.46579079749088,6,8.66048975165771,0,0.472199335268578,848,24948,0,376,0.00859464942930008
589578368,1.08450704225352,66,10,3.48237213731059,6,9.02092576211725,0,0.864873192102561,690,25665,0,335,0.0206462932858214
32488462,1.08771929824561,0,10,3.30986348731445,6,9.37075833560107,0,0.758904994069626,67,26990,0,296,0.0038926334439914
202899118,1.09230769230769,55,10,3.69530108978543,6,8.87173451111624,0,0.528354066460185,1336,23685,7,310,0.00418905737247383
178855207,1.09333333333333,101,10,3.86153428005923,6,9.51966247591367,0,0.737543764580728,8253,17498,62,237,0.0243509562754208
305783109,1.09459459459459,141,10,4.35758233056532,6,8.24668723345782,0,0.815185230827424,6420,22015,11,384,0.0113602345149812
902842797,1.0958904109589,82,10,4.4526417704552,6,8.02520960420384,0,0.634114041667276,727,26410,0,412,0.0155767949051264
578401904,1.09859154929577,85,10,3.81399636213679,6,8.6155021368646,0,0.658775415025783,1422,25844,2,336,0.014175668772906
449667098,1.10144927536232,28,10,3.92589448509057,6,8.60618202951399,0,0.908249190934747,311,25641,0,350,0.0115574574939164
36055393,1.10144927536232,44,10,2.4173753132233,6,10.7240820416349,0,0.3592400717154,535,25641,0,280,0.0126604235945213
316513880,1.1025641025641,105,10,2.47042222473507,6,9.8676911558853,0,0.824988702354575,14230,12402,137,188,0.00305447535162074
678670777,1.10769230769231,49,10,4.00634714773194,6,8.38576119366635,0,0.763057091999274,512,24732,0,306,0.00725512808074667
897102104,1.10909090909091,90,10,2.33240872320876,6,10.2653413804809,0,0.506105896341409,18542,7496,98,238,0.0150471544893785
829273403,1.11267605633803,26,10,2.02185415524447,6,10.4015842583892,0,0.96404092644746,1087,24187,0,301,0.00905032835292877
687858070,1.11764705882353,84,10,4.51693815148783,6,8.27259020269142,0,0.813056833389135,814,25255,0,291,0.0103077848175492
423858230,1.12,73,10,3.5377410829032,6,9.70725445828308,0,0.514776924224141,609,26022,0,388,0.00475643175621602
750005796,1.12328767123288,42,10,3.80743192283691,6,8.86577519281766,0,0.560203575543724,1170,26304,0,295,0.00726314536231808
553222684,1.12676056338028,95,10,2.51095216894666,6,9.71040204496188,0,0.443103100108266,17947,8644,78,206,0.00643720147430819
577661992,1.1304347826087,81,10,2.76169967540445,6,9.73441166540939,0,0.776847262358099,3362,22360,1,346,0.0118791209261517
730397058,1.13333333333333,104,10,4.88086807290566,6,7.93056255762317,0,0.739463962087877,14279,11065,45,290,0.00761076952670042
846490437,1.13513513513514,11,10,2.78401590091184,6,10.1690849911114,0,0.951670274566109,482,27289,0,305,0.021066183179035
310844840,1.13513513513514,72,10,3.80724543777843,6,9.04237332061382,0,0.725577584234142,2557,24112,3,356,0.00800134137192259
87323128,1.13698630136986,29,10,1.27353200658715,6,13.1918185412153,0,0.301595080956954,6329,21192,78,232,0.0132636793230126
639917426,1.13698630136986,95,10,3.50027506382725,6,8.71938799338345,0,0.781186315049626,4910,20244,11,312,0.00845767479457377
137910572,1.14035087719298,17,10,1.22590135133589,6,10.7644329478014,0,0.616919457372445,30664,48,236,17,0.0169445639701123
333855615,1.14705882352941,58,10,4.67903846955381,6,8.24638343490456,0,0.673210109373629,420,26053,0,271,0.0212046302265729
717414047,1.14705882352941,49,10,3.58223854649745,6,8.71442992881243,0,0.487899316034353,948,25387,0,366,0.0125120360699723
301820914,1.14864864864865,100,10,2.94008236773577,6,9.27276450935209,0,0.760274648031491,7443,18182,7,315,0.0077507482378517
811506375,1.15068493150685,35,10,4.04157830869244,6,8.64413821080132,0,0.584047456706834,1636,23682,3,344,0.00391024716998231
405118590,1.15277777777778,60,10,4.25350959826263,6,8.44245273680541,0,0.604294854892219,1194,26925,1,332,0.0088541889638789
883510684,1.15942028985507,102,10,4.80633312965113,6,8.48553265131662,0,0.90366648328017,1501,24231,1,368,0.00807807206813137
372283759,1.16666666666667,76,10,2.50616805243069,6,10.0879270489471,0,0.710471304113712,2903,24677,7,284,0.00854854229098425
952318376,1.16666666666667,82,10,4.00068246488205,6,8.30986407355474,0,0.922826010248684,1865,23851,0,333,0.0116417135609875
57566020,1.18571428571429,120,10,4.88334057285762,6,8.58631138887353,0,0.607071121115239,2309,23075,2,324,0.00637405611111799
344425250,1.18666666666667,62,10,1.6956256354064,6,12.0494308023338,0,0.48120885848935,11795,14943,75,256,0.0115920334177685
312548600,1.18840579710145,52,10,4.43421609514218,6,8.28238983621981,0,0.266709374121546,372,26058,0,380,0.0177229976985818
64435360,1.19354838709677,108,10,2.60081670112609,6,9.56698506611902,0,0.904160038367845,23174,3366,177,170,0.00267508463486966
257128815,1.19402985074627,54,10,3.09821926748835,6,9.51154993382583,0,0.70867145038132,14188,10875,186,65,0.00238558700732314
969017349,1.20289855072464,137,10,3.81506208510167,6,8.6398844583575,0,0.828375361673029,17875,7439,100,254,0.0101153732903749
631782180,1.20588235294118,62,10,2.79716178302564,6,9.87967298969967,0,0.445592041960717,15360,11380,121,213,0.0077035251664714
61832725,1.2089552238806,37,10,4.9395280202061,6,8.09996538962634,0,0.673912388049958,306,26954,0,374,0.0084590514129662
466387129,1.2112676056338,22,10,4.28793348204584,6,9.0801586958546,0,0.718974205613388,799,26398,0,282,0.00844011844900586
204417873,1.21428571428571,86,10,4.7138858033295,6,8.37571521947638,0,0.737595135594214,1357,25184,0,335,0.00651694591048246
367070989,1.22222222222222,114,10,4.66683139148611,6,8.43431170059272,0,0.803270242149627,6310,19041,10,366,0.0125005699316543
899242540,1.22368421052632,0,10,4.15626020514158,6,9.6177535121843,0,0.878617268839848,11,27623,0,277,0.0102409180769604
166765030,1.22666666666667,144,10,2.60958879365814,6,9.85334682735298,0,0.39331056255625,15857,12659,93,250,0.00969783617631317
137422081,1.22727272727273,52,10,1.22417670219795,6,9.06929337905059,0,0.751600673907051,29460,7,263,52,0.00572598014334494
910230639,1.22784810126582,116,10,2.92010979155004,6,8.98895640612938,0,0.765463155604033,11974,13917,129,234,0.00679833538786422
383784258,1.22950819672131,98,10,2.35322778901754,6,9.8014229161325,0,0.474101861967012,22600,6429,221,107,0.00869794855656058
920775327,1.23529411764706,111,10,3.7211763439218,6,9.40250903468299,0,0.679471184158554,21129,5958,123,190,0.00937148156176737
166896469,1.23611111111111,78,10,3.40022779684255,6,9.32545465476247,0,0.828789734595753,19295,7109,202,108,0.00697467861348861
174466416,1.23880597014925,74,10,3.87159025506284,6,8.90496460507775,0,0.799868942372453,12041,15031,57,293,0.00686998139264129
265399667,1.23880597014925,28,10,2.69249536613125,6,9.63014309764544,0,0.832540294707803,271,26618,0,344,0.00575299219460833
502260636,1.23880597014925,99,10,3.85082343691457,6,8.32312512073243,0,0.98676686775298,1740,23562,1,379,0.00737682991473593
384074270,1.23943661971831,15,10,3.94114356055204,6,8.79737032222458,0,0.453436465537524,2135,23936,3,358,0.00684951761828023
206827428,1.25,111,10,1.96350809964497,6,10.7431360920906,0,0.564626877096421,22231,4289,193,154,0.00470138485665091
896802601,1.25396825396825,84,10,1.06219198403552,6,12.2002225748713,0,0.744784614945026,26828,818,209,84,0.00790365914847853
