"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
190000623,0.782608695652174,67,10,2.15130816152542,6,10.5718607456688,0,0.719167379858461,4345,21970,51,322,0.00976183117488083
461701731,0.784615384615385,35,10,4.64803046797143,6,8.2480775271772,0,0.858118067225353,78,28211,0,379,0.0025904903432662
783397367,0.8,37,10,2.63543248928401,6,10.2609171904978,0,0.615627184853165,3844,24643,7,273,0.0085422858796436
265852600,0.802631578947368,112,10,3.35972775579342,6,8.99603675944666,0,0.925632035305435,6491,19552,32,315,0.00488863299275112
410892545,0.80952380952381,94,10,4.56566810434137,6,8.22351895682505,0,0.718803083082068,4613,21834,0,368,0.00472265275406845
27721163,0.811594202898551,77,10,3.79564452767159,6,8.66298056307502,0,0.653350283437015,1937,26849,1,381,0.00649788665882437
152191346,0.813333333333333,124,10,3.24358127952246,6,9.45979246593437,0,0.774738797597938,13289,14185,62,291,0.00371286299756236
54365864,0.815384615384615,30,10,4.07356185538912,6,8.72392927365314,0,0.761889729003764,17553,8197,229,30,0.00576022162123665
406715199,0.815789473684211,78,10,4.87158976970097,6,7.88261817893116,0,0.612004373909124,1882,25489,0,338,0.0206293562026965
200153144,0.816901408450704,44,10,4.47686993426259,6,8.31562960615789,0,0.326282064912791,2187,23169,1,314,0.00995157225470111
117262250,0.819444444444444,17,10,3.69520760552838,6,9.44791407444681,0,0.969050607367132,213,25315,0,321,0.00601418275941418
994408436,0.819444444444444,97,10,2.71404818233156,6,9.5589065073135,0,0.334075208660073,3135,23971,3,333,0.0183805046648169
799537804,0.821917808219178,123,10,3.95572289013047,6,8.64103841620532,0,0.790919234829872,5267,22587,26,342,0.0139292239012082
657796627,0.822784810126582,148,10,4.60042260251382,6,8.52115089092049,0,0.328439109465894,2297,24347,0,378,0.0122477055140479
594445247,0.824324324324324,98,10,4.62909643580386,6,8.14204976486693,0,0.670003360819269,2244,24983,0,394,0.00447068090737798
346525058,0.824324324324324,108,10,4.54517682138842,6,8.38412992081659,0,0.641550217149414,4847,20696,18,323,0.00767350933326982
60276409,0.831168831168831,52,10,2.68515221248224,6,9.73172821003488,0,0.785861412450583,749,25495,0,260,0.012968944747536
782267896,0.835616438356164,103,10,4.30420579816244,6,8.12328222792576,0,0.752166450013187,7697,17524,22,342,0.0058975814656891
372517957,0.839506172839506,132,10,3.9746533060397,6,8.5014269889997,0,0.654825093988286,5005,23635,1,348,0.00894963556018634
349415757,0.842857142857143,62,10,4.39267550187602,6,8.74246729823694,0,0.268161035145918,223,26216,0,334,0.00947558847677264
134686441,0.848101265822785,103,10,4.22663924611046,6,8.17848418346356,0,0.705635683165178,3198,22065,17,307,0.00536478783184195
295204166,0.855263157894737,119,10,3.2063621702733,6,8.72128063695273,0,0.61042526847414,6396,19007,59,346,0.0178152736677724
797791968,0.861111111111111,80,10,4.04943247204281,6,8.14011268005896,0,0.530535784325145,3637,23192,3,324,0.00425772959357848
580300065,0.863013698630137,143,10,4.09096778037494,6,8.11170277357246,0,0.975488069362568,4577,23228,32,354,0.004819049470434
800055632,0.865671641791045,31,10,3.93126459547544,6,8.89636735091977,0,0.723989539579342,649,26779,0,332,0.0185920373205762
379750081,0.866666666666667,66,10,4.09427925901672,6,8.72011365431633,0,0.930731744217118,1731,23002,0,336,0.00632365313500788
749359110,0.868421052631579,62,10,3.48039349522006,6,8.93548845670735,0,0.470945943959275,807,27686,1,329,0.0146507470914711
89572005,0.869047619047619,115,10,4.56684057352861,6,8.55121072922649,0,0.550409798405199,4987,21936,33,348,0.0107227704897802
972205129,0.869565217391304,133,10,1.98061938087182,6,10.2941487559844,0,0.576951698920669,18647,8212,94,235,0.0188687997898235
130048795,0.871428571428571,124,10,4.39413441075041,6,8.97192063892433,0,0.78496113820572,18568,9705,137,213,0.011927621557793
916521134,0.871428571428571,65,10,2.94556719333628,6,9.37813895890969,0,0.749516159073011,524,25425,0,362,0.00321392112213382
752843603,0.871794871794872,77,10,3.93471525505858,6,8.44879911539712,0,0.922366796733738,2790,25653,0,358,0.00566025596637801
888300783,0.873417721518987,54,10,2.20994182887264,6,9.93940903498962,0,0.74480806686605,3943,22230,13,342,0.00963376772321354
416475223,0.876712328767123,85,10,4.06875057883153,6,8.97346610681313,0,0.697793643695177,5017,21866,3,315,0.00742961167287053
110984030,0.878378378378378,146,10,3.62595013463591,6,9.76722625179831,0,0.259412911309358,18535,10698,111,266,0.0127843074492129
939139937,0.881578947368421,60,10,4.7088961904576,6,8.30286713249669,0,0.674414028803798,891,28036,0,339,0.00582639144082881
437546044,0.884057971014493,58,10,4.54159012848855,6,8.1924761338056,0,0.37815265903207,399,26958,0,358,0.0123721340245578
460205021,0.887323943661972,55,10,2.15304307921956,6,10.3981944806938,0,0.828747171194004,17253,9106,239,55,0.0101528687819429
99324901,0.888888888888889,40,10,4.05835231649185,6,8.57033393322906,0,0.682469764909915,688,28054,0,353,0.01144719020647
801261584,0.888888888888889,82,10,3.51449315240508,6,9.01595475715477,0,0.486816395137411,2453,23333,2,359,0.00505913282906402
855346719,0.893333333333333,107,10,1.83478216114876,6,10.7162850407997,0,0.437706400797591,18280,7192,132,201,0.0501949312213076
216786161,0.897058823529412,57,10,4.56527741423372,6,8.81639266239064,0,0.478847292714083,1683,24275,0,369,0.00945470803986574
141328683,0.902777777777778,85,10,4.55575573394277,6,8.82080901792488,0,0.827812998891502,919,27094,1,376,0.0122139928703233
398790814,0.904109589041096,89,10,4.76382051347217,6,8.36097820938977,0,0.619745973839879,4367,20565,28,312,0.0103793763109204
816954791,0.909090909090909,53,10,4.21994620656347,6,8.82242505479044,0,0.827705604829923,4546,20876,12,274,0.0162953976878255
769941641,0.91025641025641,79,10,4.58917530783331,6,8.01306424064887,0,0.430719687465389,1413,25026,0,364,0.0284591922417137
98155021,0.911392405063291,99,10,4.78882876725089,6,8.58138142347146,0,0.667435821729359,3747,21829,3,390,0.0110417581586714
478550053,0.916666666666667,116,10,2.95669009861165,6,9.09877073421651,0,0.671703694846509,7490,19002,40,261,0.00540441671395047
316553672,0.918918918918919,166,10,4.40188983260726,6,8.0284185944262,0,0.691812406145417,2823,21999,1,405,0.00402588386961717
545794395,0.920634920634921,147,10,2.86826596352621,6,8.78004330884041,0,0.880200204238794,15251,9870,156,209,0.00940090752495723
823735177,0.921052631578947,50,10,3.65573070421538,6,8.7109432514898,0,0.852597333032973,1073,23797,0,323,0.00516225273830928
292655860,0.921052631578947,70,10,2.15663651666413,6,10.8820294928434,0,0.605894629464001,6446,19561,4,342,0.0128248185426574
81773713,0.930555555555556,87,10,2.68396738039334,6,9.11062336686076,0,0.631532464758088,2159,22719,10,328,0.0101310160840766
926677582,0.931506849315068,52,10,3.96309434165184,6,8.81606863421798,0,0.883529301592444,3531,24635,1,326,0.00592504909495504
694650610,0.934210526315789,120,10,4.37789515163763,6,8.2732928398924,0,0.562854379049711,3136,21705,3,389,0.0115838167880007
369086419,0.939759036144578,111,10,3.10105419886772,6,8.9513764873533,0,0.590178240000591,18557,8791,221,189,0.0105525485471557
195910533,0.941176470588235,71,10,3.25604456879709,6,9.73149067915624,0,0.673242954600826,2283,24490,1,334,0.00208151082497799
900638462,0.941176470588235,117,10,2.2002647650448,6,10.1517801163201,0,0.605672563508138,17388,7711,83,250,0.00268317305771657
573148642,0.942028985507246,48,10,3.80941494588085,6,8.75840885310303,0,0.456743974674,1349,25072,1,329,0.010686924331204
938378161,0.944444444444444,98,10,3.80943969651258,6,8.56438547336022,0,0.978695062469736,1096,26814,0,379,0.00944847219854896
414171077,0.945945945945946,113,10,1.86883272428487,6,10.4137188806557,0,0.894573606989881,16077,9928,161,171,0.0231673531674664
225599806,0.948051948051948,97,10,4.09792902564435,6,8.83456504852971,0,0.559251892332443,4789,24194,8,363,0.00794488304207028
360096900,0.955882352941177,41,10,1.88348016302737,6,11.4398292682688,0,0.723700189020632,24806,3697,240,41,0.0129769438252233
55040370,0.956521739130435,36,10,4.47822972425955,6,8.90885243039721,0,0.664459593908607,19249,7816,186,36,0.010480057425988
581582812,0.957142857142857,63,10,3.49535815740083,6,9.76147811045647,0,0.848868843407019,13896,11284,170,115,0.00852979147984481
531375390,0.958904109589041,62,10,3.70625065231374,6,8.95558642198983,0,0.556702351724537,816,25237,1,271,0.00667961156667337
499788052,0.958904109589041,109,10,4.40227781240999,6,8.39483038089894,0,0.561684788319698,8633,17509,57,291,0.00386415476001847
856781248,0.959459459459459,71,10,3.99430493293792,6,8.83266625091895,0,0.768776156317965,2989,23431,17,348,0.00460424381711756
564944447,0.96,47,10,4.45648176170426,6,8.84687034198342,0,0.679635087055017,3712,23035,33,279,0.0058528436918276
492843245,0.96,80,10,4.92107649614585,6,8.61075568398027,0,0.342104801817239,937,25034,0,348,0.0176431943198451
258806010,0.967741935483871,73,10,4.6925999283056,6,7.88499969916398,0,0.918118871452651,2748,24550,5,325,0.00963910400741982
432892096,0.96875,109,10,3.7258890364474,6,9.03857327275048,0,0.959640233411063,11842,13690,143,169,0.00808359488606512
966351727,0.96969696969697,58,10,4.09066075161363,6,8.47248074905299,0,0.886497337988319,753,25456,0,313,0.00472439644626644
662348260,0.96969696969697,64,10,4.57214922022211,6,8.0862460804952,0,0.508671878016451,1931,23586,6,310,0.00629654323690477
630399140,0.970588235294118,23,10,2.32543024818751,6,10.0982741874826,0,0.68285843936159,18061,7358,238,23,0.00996834885160558
910150184,0.971830985915493,101,10,3.5756130600089,6,9.01565012818143,0,0.593451349506785,5779,21157,2,360,0.00267375451733464
765190245,0.971830985915493,73,10,2.90909535864664,6,9.34301677980331,0,0.679685054072967,2568,24300,1,296,0.00818044694242039
