"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
757077703,44.3684210526316,0,1.73654470196925,1.94360516127199,1.14506816584617,9.15650299913591,0.499055581633002,1,7,28343,0,68,1
290642488,45.2209302325581,1089,90.6930110487156,3.48613938689232,7.54370895330794,10.2853349729731,0.15815188200213,1,15614,6283,910,2734,1
452691625,45.4411764705882,1381,72.9631143035367,2.64009003806859,15.0658754855394,19.3998287616181,0.729572981363162,1,80,27075,1,4366,1
22739898,45.8454545454545,1992,89.6379021359608,4.29859575536102,13.0019076499157,16.1704678637543,0.864926786161959,1,21,28284,0,5305,1
67097630,46.9545454545455,1202,79.7622459626291,2.50650144089013,12.2484763290267,19.2952527720364,0.7789180141408,1,5,26100,0,4905,1
121830219,47.7931034482759,1379,59.609695385443,4.86356729175895,15.4368334610481,17.5745847969382,0.408177194418386,1,21626,4927,1604,1993,1
102954809,47.8191489361702,406,95.69886933011,1.63233036641032,3.84340578480624,12.7834332518457,0.499242622638121,1,1353,24603,6,3859,1
595586075,48.6194690265487,1187,89.3963602120057,1.99262189678848,8.80315473582596,17.855278060419,0.552044527605176,1,280,27902,0,5313,1
708113312,49.5398230088496,0,92.8526376495138,3.06337940879166,18.3302949503995,15.8668164854516,0.366756732575595,1,27804,0,4257,0,1
770346340,50.2,570,90.1266474900767,2.2623193282634,3.96286388603039,12.3142719075098,0.884271368850023,1,0,28375,0,4624,1
105438373,51.7622950819672,2642,93.9145819477271,3.18416691292077,18.3134080441669,22.9348113668639,0.708663313649595,1,1597,16554,245,5654,1
378167400,54.1261261261261,3528,67.9937396554742,4.29779815394431,27.9087840903085,31.0269803008948,0.975506608374417,1,3,26761,0,5734,1
283335166,54.3364485981308,817,81.3407848612405,2.2562061380595,7.76407840382308,16.4576674215727,0.848400766495615,1,5,27012,0,4535,1
607697518,60.6730769230769,0,64.2203681049868,1.57889382820576,24.2585604274645,23.8186525163519,0.563990715192631,1,26245,0,4719,0,1
476985213,60.8604651162791,0,92.7026339892764,2.99658366013318,17.9462646746542,12.9979645162616,0.255666184704751,1,28175,0,3051,0,1
753152901,64.7157894736842,0,56.4808562221006,2.28271499369293,29.0884628174827,27.5266628359273,0.611082184361294,1,25913,0,4127,0,1
6880094,69.3333333333333,0,98.2479317963589,1.59412687085569,17.2506999960169,15.5432430317956,0.431025680853054,1,27442,0,4175,0,1
155208201,71.7397260273973,0,71.9332166069653,1.96070186328143,28.085535088554,18.4143819884993,0.425194399664178,1,27651,0,3877,0,1
434861552,73.33,635,91.6515886022244,3.0105588324368,17.8447926994413,19.226790375554,0.436064791865647,1,26470,40,4867,635,1
539855616,73.6694915254237,3000,87.7522996871267,2.43032043240964,25.3112753641326,32.5864598443659,0.987338807201013,1,12,26515,0,7777,1
266049437,73.6979166666667,996,95.3777123598848,3.27032956946641,11.1397298665252,14.5605600497491,0.387382621644065,1,16959,6714,3551,996,1
505955828,79.1052631578947,549,54.3233485601377,3.86131985392421,23.0428369983565,26.7053860257609,0.663836610037833,1,10961,6317,4240,549,1
778501827,79.743119266055,3523,88.3146041687578,2.45841134060174,29.7941683230456,35.5918058345889,0.972213688539341,1,1,26531,0,7077,1
570498729,81.018018018018,1609,96.099845248973,1.74765455815941,12.6547094641719,25.6398113857664,0.923587418626994,1,3,24950,0,7663,1
304097455,81.2654867256637,0,95.1752624567598,1.50778866466135,25.1259195851162,22.0614708979909,0.523359127342701,1,28033,0,5562,0,1
316859472,87.4122807017544,3441,95.2437176862732,4.90893314406276,24.687409352744,27.3826785542809,0.660180721664801,1,9419,13040,355,5658,1
599509555,89.0188679245283,1040,91.578171671601,1.20921822544187,13.3173764948733,26.4411509162965,0.602416187757626,1,8171,14014,2891,3412,1
16082574,116.196850393701,2808,99.158673591679,1.65633622463793,28.6350301450584,33.9794188811651,0.647386593744159,1,27337,365,5568,2821,1
802428396,152.153846153846,2940,96.2234852274414,1.27528855856508,23.213365845615,53.431391204369,0.936795983696356,1,498,23648,2,12413,1
