"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
190074209,5.02083333333333,489,30.8662134870173,3.37556957008317,9.31017479992312,13.2105448965977,0.946991804671553,1,1,27832,0,1631,0.0274182682663867
629418912,5.04040404040404,700,29.0679938721161,3.03057062929892,15.966514307218,20.4894040715683,0.689295230985896,1,456,25903,0,2024,0.00401115593578545
105375247,5.08163265306122,276,29.8669324160951,4.84465952551148,5.09849587922559,7.72521915045893,0.557605578840209,1,50,28189,0,1292,0.00777605236219322
581386258,5.11702127659574,572,32.5326115254975,3.79832362277327,18.5697823256025,21.7045258019865,0.572435014157284,1,67,23939,0,1776,0.00485346926104185
41850630,5.18072289156626,96,49.6664940572583,3.00160438773984,10.230680801461,13.0696277947372,0.00495329542330286,1,21614,6538,907,96,0.0101493962437609
390903922,5.21649484536082,773,28.6433714031684,2.75817570432242,13.8673354268184,19.1334021168789,0.614375984307533,1,451,26810,0,1870,0.0137731628783841
877890936,5.22448979591837,347,36.0013202149034,4.12157430923753,9.13556309514993,11.5415701630201,0.535957842195184,1,97,29353,0,1419,0.00146403439724596
286204422,5.23809523809524,595,28.54993995897,3.06225351586644,14.9530167981883,20.2330735138729,0.94333768413753,1,2,27152,0,1792,0.00747080755314008
153558784,5.24242424242424,386,31.1694091810494,2.91050237003284,10.3936571471581,15.3087827490266,0.41885489911162,1,630,26323,0,1293,0.00639265277304004
538029064,5.24489795918367,616,18.7028516079348,1.85196709173788,16.2035848302946,24.4624770727509,0.807494689672658,1,29,28862,0,1429,0.014118364473548
677834186,5.24752475247525,705,34.6846535581838,3.55216356020719,18.3400242692829,21.8026468213925,0.783511478140487,1,38,25405,0,2055,0.00416965145908396
384670414,5.28888888888889,244,23.5317804748726,3.54202404285209,9.97316022326043,14.8890173682277,0.932266229344301,1,4,27076,0,1333,0.00838567806862782
120008326,5.29591836734694,981,26.6357375444951,2.73908117260554,16.4561692954986,21.1311806460482,0.696788158176225,1,383,26710,0,2018,0.00369815081387963
557255572,5.29896907216495,598,36.4043347114426,3.59042848953951,8.02922708688232,11.6752212748117,0.433056202909345,1,526,24628,0,1682,0.0158408676436432
246469602,5.3010752688172,421,22.913770709982,3.39937890067003,21.0107207649947,24.8992314186565,0.958773855877122,1,0,25239,0,1404,0.0243807612022705
166402914,5.34042553191489,530,25.4515097310918,3.19795302558224,14.4064007583246,18.957916638843,0.67834175781407,1,51,25067,0,1480,0.00407920660996484
900273130,5.38775510204082,356,29.717842905842,4.76096724064286,9.14619012995955,11.6378386029132,0.781226180063864,1,56,25949,0,1282,0.0128164565024812
903282121,5.40816326530612,813,30.0759984432735,3.28981685765418,13.5091183858908,17.4942169597807,0.597034803558898,1,1188,26083,0,2081,0.00192181466426915
399316815,5.41111111111111,226,20.5032665144234,2.53640239324676,5.70250610003414,13.2078218659366,0.969238317605524,1,6,27710,0,1222,0.00342285306520358
33396526,5.42424242424242,683,27.6510602597785,2.70291562470214,12.3268954167605,16.6342889750578,0.497900483533678,1,3105,23640,105,1371,0.00324297145727957
267955620,5.42857142857143,754,26.7129359596047,3.58963077750715,20.3975904634252,24.4822503548422,0.939130764213978,1,5,26820,0,1886,0.0201854688232247
96276887,5.45454545454545,414,25.9722170625807,2.27853931785494,16.67914486869,23.6544831819936,0.568586928412777,1,615,25308,0,1445,0.00116949303498604
945535319,5.46,121,38.4786349513363,4.85826447526005,2.24118388956053,4.78696312100195,0.220422532411119,1,111,27812,0,1468,0.0218999893045757
474610261,5.49494949494949,169,36.6499525262457,2.51700454963723,6.88506221202957,12.603367086743,0.694765557992087,1,8,26492,0,1495,0.00556078069438766
629175123,5.51020408163265,385,16.0882698861261,1.31740713834699,15.8385104716514,30.1914965727341,0.679711591852313,1,13374,10081,778,526,0.00364602081073388
125358224,5.53932584269663,161,31.5328700657493,4.5484882183231,2.74863642918353,5.67027091427749,0.74935857411561,1,3,25790,0,1281,0.0236130120858451
68171251,5.58585858585859,573,27.8238936978725,2.81948041310019,13.6947603289342,19.2660015760216,0.693103771681379,1,32,26618,0,1592,0.00181260672144582
516244192,5.6,308,22.6187937714296,3.98203842449987,16.7854083979188,19.5958088670891,0.567285071173429,1,7658,11099,1104,308,0.00726921245097969
907986699,5.68131868131868,608,29.5623776947272,4.48317752491962,16.5498189071377,19.6650448729686,0.608921403554381,1,1710,24280,2,1420,0.00833347345770672
801213129,5.69565217391304,166,22.4696602659435,2.67540482576819,11.9179540012964,16.9017500837399,0.42096202345274,1,13804,9137,1036,166,0.00284272246309735
876109189,5.70114942528736,320,22.6143478874048,2.38123657225471,13.5564469675849,19.9833882410954,0.876390755256325,1,47,25081,0,1095,0.00879178242454211
166899083,5.71578947368421,797,29.161727525862,4.41423617455843,20.246649537587,22.8011386326312,0.712428332891035,1,171,26444,0,1755,0.00195649161800882
831506231,5.74257425742574,636,34.4521597107078,4.20630793953252,16.5589074704926,19.8245543774343,0.948515334134971,1,4,27914,0,1948,0.00121592385427521
379041664,5.74468085106383,901,13.9226206827596,3.33379128511148,25.4150849932016,28.9244194152817,0.719318079683216,1,17717,5857,365,1118,0.00612862952640632
331084733,5.76595744680851,107,31.2123747943253,4.62509080444672,3.14398826768549,6.44277462761546,0.664607930297237,1,0,28746,0,1454,0.00215424318789037
766933380,5.77011494252874,306,36.2496677455525,3.30274032795639,6.52606745051373,11.8520228672028,0.647612974251877,1,63,27675,0,1370,0.0100589764670989
734045194,5.79,535,21.6487529716021,2.33811292123083,23.4771243858799,29.7692948410752,0.868120660578653,1,28,26854,0,1508,0.0121835046799167
780053707,5.79775280898876,279,24.436799454744,2.86870339809707,11.0832477785489,17.2423859929827,0.939980554488071,1,1,26305,0,1217,0.00613751337618825
150799227,5.80392156862745,349,18.4494449998976,2.71363603465995,10.6602034846955,19.4600365343919,0.815183846301681,1,6,23852,0,1237,0.00275814722441628
943010295,5.80434782608696,365,31.3258881079611,4.20975494829454,6.91502488338135,9.87972580494241,0.573589515293652,1,52,28499,0,1451,0.0128674570079424
941276893,5.84210526315789,648,27.2321933205717,3.48703846425075,18.1014718559224,22.5114585652664,0.811545120674355,1,1,28351,0,1510,0.00549100255826118
341927034,5.88297872340426,772,24.6080446732547,3.8572353069661,14.5611706767262,17.5407133956404,0.640993758216672,1,1250,18357,0,1574,0.00214073523075818
465385552,5.89423076923077,1170,30.006927065278,3.80368034785841,24.3040519153882,27.8187348093992,0.777796730415097,1,488,25913,0,2153,0.00951866503016286
104860210,5.90526315789474,223,28.1721563841835,2.90534528385897,6.45630525597574,14.2859239874226,0.867401506607093,1,0,27131,0,1407,0.0711570876975816
472493880,5.91346153846154,409,41.1398203572094,3.85604015968662,10.1837476966663,14.8850513810048,0.827703835457273,1,33,27398,0,1602,0.00343833927673286
790143236,5.91860465116279,206,30.7333709218466,2.82098308467941,8.01688617516646,12.6286626875878,0.7527942834122,1,0,28339,0,1233,0.00987339853941585
196959003,5.94791666666667,425,27.1579391212146,4.63289254169168,5.6835134877361,8.66223191466433,0.938130116256052,1,10,28661,0,1464,0.00993765529706582
315251429,5.96551724137931,137,26.3209080484647,2.67441533100988,14.7940890776988,18.6707310629223,0.402493181689186,1,19153,5574,885,137,0.0352284443199287
974469652,5.97959183673469,364,30.5117087363842,2.5162186502826,10.2932556164028,14.8559190753566,0.326864651946262,1,3481,19108,237,1022,0.0036582016362372
210869020,5.98876404494382,0,50.5421717216092,1.48270584895151,16.3024152050117,9.5817536753589,0.0114084937380089,1,29061,0,1750,0,0.0925760898530152
280818936,5.98901098901099,440,25.211165619378,2.11212133721494,11.3138218181827,18.757400047129,0.657474081537839,1,1375,22215,1,1450,0.00290097984853784
951595945,6.07368421052632,730,33.9821654794439,3.73348887196497,10.5774248471579,14.871729914564,0.849446646796236,1,65,27182,0,2098,0.00713914700038476
444246218,6.07692307692308,1017,29.0000971325378,3.19013446066068,15.2856273835531,19.576030738881,0.623862519868485,1,1247,22435,2,2099,0.00606225949107676
54852794,6.08695652173913,322,37.0903319803296,4.82150216800695,7.14069310642182,9.63016082898814,0.420287428553071,1,275,25094,0,1427,0.00464395431293627
534720120,6.10204081632653,498,34.3830414581218,3.32940553511546,14.2562960433312,18.5243953802941,0.752651814158108,1,0,29232,0,1597,0.001831010988739
774247188,6.1078431372549,839,43.8274925405706,2.77449475391787,12.4706911634506,16.6030703570021,0.301826200175428,1,9908,17474,393,1819,0.00421852302326349
182629018,6.13131313131313,281,33.1450202353954,2.83671614169143,4.24976252787241,8.59088765646579,0.590244044792224,1,59,27208,0,1492,0.013151068340284
592073936,6.14772727272727,0,40.7642580909086,1.79547540927358,20.0499708262217,11.7781885030249,0.0723495248026282,1,29033,0,1365,0,0.029468625608237
682398017,6.16091954022988,343,32.1273586456917,3.29844769165533,9.5832277470212,13.6594143052493,0.771693833662587,1,14,28343,0,1379,0.00455256319017226
473385577,6.17391304347826,98,29.6112940807971,3.94859793781593,3.46923982595545,6.66290364368719,0.832109094067377,1,2,27197,0,1365,0.0136846208856849
303043598,6.21212121212121,488,34.0435919817628,4.79983844443804,9.60375835975099,12.0967710455849,0.142205501395538,1,3009,18428,117,1133,0.00742324312791462
247551708,6.26041666666667,273,36.0732328054573,3.21892725353832,6.24747705585257,9.97180391406688,0.7215566936602,1,23,26311,0,1435,0.00374863719364665
738406274,6.26666666666667,61,31.5628564374818,1.87514195467087,4.19459104947441,10.1619674017195,0.303611221544418,1,6,25861,0,1319,0.00674068450700582
366302618,6.28,505,24.0589919978376,4.59546116998077,11.8034593367196,14.6510212067534,0.826566746439917,1,47,25225,0,1411,0.00640074628855046
837670948,6.28,432,38.6129847565557,3.68368998366753,5.48184377915373,8.29866335525138,0.327300176079979,1,277,26345,0,1762,0.00924934903161879
147862686,6.28260869565217,622,21.8466225543609,3.17279546076185,15.7535144006291,21.751573131011,0.844299636185636,1,32,27049,0,1469,0.000718915567266399
955870137,6.29292929292929,1250,28.3508728624357,3.62014896041723,25.5671508446242,29.7017931151,0.838265951749385,1,1569,25504,7,2103,0.0387740522126282
872171425,6.31460674157303,577,29.2333658057596,3.75992411042964,13.1869603293885,16.5574625386946,0.419160533893429,1,4099,21407,133,1399,0.00215210604187063
789407529,6.31868131868132,237,24.4066735186744,2.09136936780567,10.1112180545377,17.2706222825027,0.644778174674795,1,634,24527,0,1197,0.00268886207658736
