"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
912230548,4.16346153846154,596,32.2173287539589,3.13154035929287,9.6787357409775,12.5774858901213,0.18536778955489,1,7519,14836,103,1311,0.0187827670660601
606511403,4.19387755102041,398,35.7144965914073,2.68276385276278,9.73042490246949,13.2603122682694,0.212945121660617,1,10599,15697,396,1051,0.00764775402584091
469855828,4.27368421052632,922,26.817894544767,3.67472925988676,17.3564775368289,20.8328059940496,0.797271899490753,1,909,19265,0,1967,0.0103501376497722
352957837,4.29245283018868,873,26.3218509448919,2.99957488286131,28.5532734610401,32.9770265048621,0.942332124410879,1,3,26610,0,1813,0.0137102742660673
224172922,4.37755102040816,976,22.6709677135756,2.06635635556231,28.0583346690164,36.4932618703673,0.805782389933179,1,990,24716,0,1884,0.0101383250152541
786381623,4.38461538461539,892,25.6249340232272,4.65526604724152,25.725710657321,28.3018175413851,0.687902373780548,1,1486,18806,390,1590,0.0703745826034178
107619030,4.4,428,19.2002437628217,2.8356598101368,21.2169359718198,24.0784249801935,0.499798690358841,1,27050,1494,799,429,0.00786886777380362
822875966,4.41904761904762,723,30.8783996999267,4.56820015416012,20.2715730368959,22.9576079614303,0.973429405206851,1,21,24431,0,1874,0.00957605289028978
627940144,4.42718446601942,325,34.2573085128601,4.1560906355186,9.25282309963199,13.0370991160502,0.64227550756859,1,90,24784,0,1372,0.00220281618226991
324125045,4.44339622641509,593,30.8935940215833,3.75586360065543,20.896635199508,24.8787941839157,0.918248186873273,1,2,28863,0,1727,0.0065885658159299
301660284,4.45054945054945,0,21.1095037411865,2.00167416706711,25.5924967782186,18.5376521037743,0.466811245821686,1,26626,0,1373,0,0.00409329728166757
59492687,4.46,662,30.4915856179174,2.91705673106852,12.6146237404689,17.7370003682926,0.585231759831603,1,2496,18393,33,1744,0.00110477877944691
297619909,4.47422680412371,720,33.9896253732609,4.76510474361538,11.5271525658039,14.3241189054866,0.542102741217662,1,4495,15615,175,1632,0.0112128247613606
809134874,4.48039215686275,615,32.810839146247,3.73483324010139,13.7690614654483,17.2903900771559,0.69167904685249,1,9,25205,0,1508,0.00236439617641151
742536853,4.50505050505051,549,45.2247047845401,2.94031446733294,5.53745346773735,9.17163505778272,0.0675286136228167,1,12223,16168,584,1212,0.0171273231927937
782520077,4.50549450549451,605,29.0161536880104,3.44345829705985,15.2603821346035,20.8613282940397,0.954731326308413,1,25,24899,0,1606,0.00100892684903293
402528693,4.53684210526316,525,25.8539184928867,2.69299390607519,20.4060671825062,25.5709970023564,0.69616384846527,1,10,28248,0,1325,0.00792585417223513
419112696,4.54347826086957,600,32.7443960774263,2.90664615065861,12.6773552772314,17.4887861652616,0.815477555502272,1,76,28408,0,1785,0.00330029800732541
607661969,4.54901960784314,890,33.603680953792,4.66164485321492,13.27791983709,15.8117570517257,0.700065386105175,1,218,24270,0,2147,0.00626960387963959
572174291,4.55789473684211,761,25.4622505501115,1.94129894997366,14.9899115265983,24.4963444796921,0.598087931922029,1,2141,20392,20,1618,0.00317984742482672
43678537,4.62365591397849,471,39.5268314724389,4.42301614606323,9.69081308084688,13.5834364696034,0.841639591262494,1,15,26537,0,1834,0.00227430041094276
520540437,4.62886597938144,584,32.5290037802148,3.50432507827569,13.5333949989669,17.317682356554,0.440755213632548,1,9601,13133,965,970,0.0167232196027812
806469540,4.63541666666667,622,16.9432202995017,1.54645177932771,28.2005861542566,44.6333800088825,0.957681593724188,1,3,27404,0,1703,0.0219320650047188
700756668,4.65979381443299,312,38.693255119103,3.88207444672602,8.14387048368475,11.256673822129,0.529548362520053,1,239,29319,0,1683,0.00401449774091205
714914276,4.67032967032967,596,31.3039551013738,4.6686073461243,13.0096042622105,16.2569073322775,0.998477256079475,1,1,27829,0,1594,0.00251451821680266
575195947,4.6952380952381,533,31.6015545073349,4.94575937695144,18.1472739919288,20.7622668473728,0.857468196715726,1,0,29061,0,1638,0.0100166038022348
380251009,4.6969696969697,243,33.7225770374607,4.40585261959766,2.03137412655114,4.84555156527235,0.747857047510949,1,10,27415,0,1442,0.00470390433276822
704347671,4.7,575,35.4256382057871,4.65296369180538,10.6839790767286,13.9572314799834,0.680680900986697,1,26,28573,0,1888,0.00886119821172581
633635907,4.72826086956522,610,28.3550148472567,3.87392911223283,19.0944991619842,22.2629828838795,0.758355850850441,1,19,24968,0,1783,0.00179287576710192
271237613,4.73033707865169,476,33.8093744114899,3.39559428934684,11.8862426292453,15.0745612992059,0.447153483204251,1,152,27023,0,1583,0.00102783698127927
197603259,4.75,655,37.2688875227036,3.73158361104057,10.9922246780023,14.2492035553157,0.356911408030228,1,10445,17869,307,1511,0.00745961963152481
335430618,4.77777777777778,765,23.6535587494103,4.57793147129131,18.0191879457524,20.2587699977528,0.567393929892235,1,4053,15480,7,1413,0.00248054811429166
374602247,4.79411764705882,720,18.1851586906702,3.72078206466991,21.1636045121629,24.7972359997171,0.763812379264894,1,3975,13041,301,1287,0.0167932590531785
763853820,4.8019801980198,668,35.715979313721,2.73351943112886,6.25939238639063,10.790871708948,0.403479624213884,1,1758,25896,4,1671,0.00942883930290755
237798014,4.83505154639175,796,23.3607882542604,2.59981544601258,16.5372792797459,23.4275744849417,0.978907494435047,1,9,27748,0,2125,0.0101049447429094
101477343,4.84848484848485,406,30.3166324485163,2.29585080252182,9.27998373745518,15.8407356012965,0.56219728089912,1,843,23177,1,1705,0.00146561225846412
144733729,4.88421052631579,684,24.9044015891629,3.96463984101869,20.8542066090507,25.0135934523305,0.980197200658737,1,0,26763,0,1636,0.0308702946402087
55569082,4.88888888888889,634,33.3592639364094,4.85117370316832,10.7527982289859,13.2006461100571,0.689436690994494,1,205,25690,0,1787,0.00164852110508327
326083613,4.89010989010989,385,26.9627981105688,2.27862447075705,8.4852933294438,15.0276780078718,0.540765312684438,1,96,24964,0,1371,0.00539506037892207
882291424,4.89690721649485,828,35.3198369470664,3.93527151706287,11.6106815280641,15.1542870300868,0.576726240514715,1,2566,22953,101,1859,0.0065641920088157
628664561,4.9009900990099,648,19.0039906688529,2.59213780915457,17.091447622438,22.2707966253116,0.643318575700341,1,4765,12044,647,1097,0.00121901013607195
420059298,4.91,604,29.8866605962618,3.7499255204618,19.8843300704124,24.5322014398677,0.970476413201575,1,3,28462,0,1811,0.018652896926298
300718509,4.95061728395062,470,26.2241083328031,3.92798845626495,12.3118578417818,16.1676274150988,0.943692128186994,1,2,26834,0,1436,0.00406977657478923
299194804,4.98979591836735,707,33.1035994699115,3.12927733090977,14.3429102732853,18.2468943751695,0.402330011603241,1,2179,17746,0,1724,0.00307954303161201
842178592,5,207,34.1395628408673,3.53432129258568,7.9530994721472,11.2199887837237,0.375167661969736,1,140,26676,0,1181,0.0102643890455482
434230461,5.02127659574468,653,30.4699362094629,1.92486160497862,9.73327825506459,16.0710308495481,0.378021273514262,1,19812,6398,292,1071,0.0046591870960042
355170094,5.04761904761905,425,38.6268548508357,2.84498366798707,8.73500817974743,12.1098955431997,0.148018895364346,1,3828,20074,128,1414,0.0329912290062504
816853956,5.05434782608696,612,35.2295183431502,4.10742781245459,12.6234397444229,15.6929378036054,0.534944080496629,1,720,28356,0,1702,0.0199067964221987
501315461,5.05434782608696,803,24.7762826371558,4.74024828904122,13.087579226283,15.570476008679,0.526276401222355,1,5828,22693,106,1567,0.00511114432016556
861202843,5.1,782,36.1120174119683,3.45859322940499,12.5995506760385,15.7048873136316,0.274680144366338,1,6196,15206,623,1184,0.0159479185198641
743494234,5.1063829787234,941,28.928284801622,2.98734701502272,19.6785184615161,24.7555293345163,0.972336201773279,1,70,28430,0,2230,0.00325779143492656
587277928,5.10869565217391,522,35.8185442974528,4.16770598528652,7.5551034157758,10.7941998327618,0.324636507131559,1,1537,21480,0,1680,0.00306720875935561
921109751,5.12371134020619,247,33.3850015333443,2.9682970370763,5.68681826686868,10.304123739865,0.483790490072704,1,0,27990,0,1398,0.0043381841901065
601904452,5.13265306122449,543,34.8185118575449,2.88613892782084,9.86920964403511,14.074736453759,0.344038464621716,1,13797,11977,888,795,0.0118811813555666
829285405,5.14432989690722,540,24.9007755749382,2.05043555009732,14.7517186938419,21.5560378479976,0.631946708386891,1,2165,20364,172,1282,0.00233152110643523
185893367,5.16666666666667,321,30.4828736873024,3.91632194678119,9.2174572870022,12.8112499279699,0.939709706332714,1,0,25679,0,1417,0.00562198508552555
466037392,5.16981132075472,495,21.3376653279509,1.8162286018887,15.8732328370371,28.414436310213,0.936068195716526,1,4,27162,0,2023,0.0203063276522474
215363977,5.17045454545455,479,35.1915965382449,3.19545380783559,13.6214597079234,17.966583579434,0.563129198314155,1,285,25263,0,1593,0.0023555415904735
429306667,5.17204301075269,140,32.8408294165435,2.85824955463718,1.58474996574609,6.98961656578044,0.769825491535463,1,4,26872,0,1538,0.00056480221504003
464731120,5.20212765957447,358,22.9002504469614,2.4545244836371,14.2275002062684,19.0898908611759,0.434082758877314,1,14351,9450,453,813,0.00897826886835328
805991930,5.20560747663551,688,32.1453570082222,4.05136765983411,10.3804493261918,13.5528359475292,0.849293279608397,1,34,27748,0,1871,0.00291535897805839
191371122,5.21111111111111,264,35.1704772287168,3.22480437640397,2.71745488836533,6.62890973323751,0.430997980735401,1,298,25510,0,1291,0.00340224784744009
940647189,5.21951219512195,261,40.2816094357353,1.88825692680528,6.56016345344869,11.3407413654478,0.168464630495095,1,17432,5539,905,273,0.0021594289995035
166310419,5.22340425531915,424,35.3954855766412,3.85176861557336,8.58832358462732,12.3489222384407,0.464328894599742,1,288,28281,0,1652,0.00701527489944524
17156724,5.25742574257426,710,45.528230639585,3.43360204087831,4.71103602754991,7.81368006873934,0.284458542747237,1,2211,22915,0,1961,0.000434125926156545
54556765,5.26041666666667,292,29.9259509487775,4.48931882325087,12.9509459322902,15.9479022974451,0.839602082191515,1,5,28545,0,1357,0.0100582599098222
653336804,5.26086956521739,735,24.8143461542554,4.43976347414958,24.9570544744319,28.0886079408052,0.949267445900206,1,4,26352,0,1687,0.00765031811617373
221073981,5.26595744680851,392,31.3126105159975,3.15935569641298,8.9685217359993,13.3205316874492,0.774911102033294,1,29,28326,0,1478,0.0041336811847659
321556535,5.27102803738318,641,26.4696621687713,2.75591056965635,21.4003506013839,26.215446875321,0.749594670268417,1,107,24996,0,1694,0.00705649650500603
973789850,5.27368421052632,446,28.3014025341576,4.62436295590613,8.71161472114498,11.8188093419109,0.841434074679222,1,1,26643,0,1448,0.0190708319934789
264667966,5.29347826086957,0,40.1870212176156,3.04503815081499,27.136414930328,11.5558125862046,0.0163707105899539,1,29042,0,1176,0,0.126232159209833
901812604,5.2967032967033,246,24.3180469907052,1.67986829492217,8.68557581263774,17.4345865486618,0.639373994428352,1,42,28845,0,1126,0.003056001208988
247157653,5.2967032967033,569,20.7195415606128,3.49012291287138,24.6960341658398,26.3784301534371,0.535603043961194,1,25076,197,805,569,0.00141729537082245
318292782,5.29807692307692,932,19.5077565029305,4.16962086948969,24.5700359406479,28.6308721173835,0.730265632202656,1,6194,9601,445,1278,0.00995489274864896
651197955,5.30097087378641,799,34.307823922465,2.94754240057852,15.7999753234573,19.9250290124873,0.546502598099898,1,560,27028,1,1707,0.00172947841506433
801919611,5.30526315789474,1019,26.067039165063,4.13002892228656,26.7164488646851,29.3414171509894,0.796281558709071,1,108,24410,0,2028,0.00797065919582087
219942865,5.31034482758621,186,31.1713298259286,3.37079917283311,9.02185593688345,13.5836562546435,0.757399171961045,1,47,28370,0,1245,0.006764531601047
173192677,5.32530120481928,435,32.2239866855438,4.10788445054721,6.46532482499912,9.05274431242378,0.530289647205707,1,166,24052,0,1578,0.00421332695494634
459650690,5.33333333333333,230,36.3749913991368,3.81828544911107,6.58811384600278,10.5646177526069,0.418630656405353,1,4,29447,0,1358,0.00475402841121369
133766931,5.34831460674157,436,32.0099384761208,3.18907742000755,11.1614741679977,14.6615759480265,0.58531877126282,1,1882,20331,45,1526,0.00253068368584786
962291147,5.35714285714286,756,35.9368237348864,4.74184573038007,13.3162891248747,15.6399241080953,0.707571501188186,1,130,26867,0,1911,0.0462948375085066
84578725,5.35714285714286,634,42.2986751845685,3.88954572774407,6.58222962936911,8.87608990526323,0.0547018551762668,1,13835,13049,385,1168,0.00261595302118298
650631780,5.36274509803922,429,36.6978471001415,3.78165621968298,8.91192380863302,12.3430731745082,0.473375742397923,1,1510,20299,0,1742,0.01164415112819
573706211,5.4040404040404,658,35.3741637288435,3.47668901600037,15.2482321598921,19.9618623482704,0.961943101579239,1,21,26642,0,1770,0.0104233736826655
