"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
21648450,5.18367346938776,650,19.1022828512963,2.28456477002436,22.6061505302444,28.1178394033852,0.74958936930157,1,1491,19039,18,1468,0.0150045604363924
718463758,5.2093023255814,254,34.3610737787637,3.15452666360185,4.76961563092424,9.13602053259383,0.507500468240709,1,560,25559,0,1345,0.0111463810712862
849289190,5.27272727272727,320,46.2201881785085,2.91651685112425,5.75897797288793,9.38178695821247,0.04502449243214,1,740,25713,0,1520,0.014455926797787
960707619,5.28125,237,31.5281859646885,2.00418249634556,4.39449266507896,12.0059577037316,0.437995533756594,1,867,26149,2,1447,0.00677579778848633
515203647,5.3010752688172,716,27.6332389185688,3.32976275679921,18.6007105787449,26.4155560805135,0.985852835525921,1,0,26483,0,1851,0.00829283069204851
659955164,5.30927835051546,320,24.4958760349378,1.90376124442712,12.9932178270297,20.8508996092993,0.728700076075567,1,205,27720,0,1379,0.039601901864251
97844269,5.35869565217391,298,36.3775116536331,3.44859411559322,4.29979104850957,8.7311391742026,0.400120818054822,1,340,26164,0,1359,0.0108667947389826
42485323,5.38144329896907,478,32.6817923449882,4.32752565294205,8.83776514190753,11.3238018947577,0.383561713014987,1,707,24175,0,1537,0.00958485931629618
307604564,5.44954128440367,263,34.9854639582348,3.07856424527258,11.072694669599,15.7253036768,0.465020299691892,1,247,26803,0,1363,0.0036324059669311
785731850,5.4952380952381,797,28.8138693442465,3.68167679788893,16.3943102969501,20.1550992389337,0.749255302830183,1,408,23793,0,2028,0.00810019015705487
289414744,5.54639175257732,247,25.2125171579903,2.80816610305543,17.2166292682616,22.2725767920208,0.802859010554051,1,42,28486,0,1215,0.00198201422331832
329150707,5.63541666666667,532,23.4429200995019,4.56293283353996,18.3688340642379,20.4186560954783,0.405024629215304,1,20780,6563,734,706,0.00227498415460529
282644128,5.71910112359551,213,23.4618098972267,2.2915898850612,12.6492410108823,21.023879735868,0.876865292565928,1,0,28192,0,1508,0.00903277193533819
776139395,5.82291666666667,669,28.6787211031367,4.84287377697906,20.7977862719501,24.0473273401275,0.957357570055366,1,9,26898,0,1723,0.0052817261785531
409273302,5.84210526315789,251,34.7314001276705,4.6897681004178,6.49000598539955,10.334654028897,0.823587255451317,1,1,29675,0,1221,0.0158492570886929
867020209,5.86,296,28.317676317971,3.938628336577,9.09007600505397,12.5716169546189,0.817457110346437,1,3,28989,0,1215,0.00177750547671558
581589166,5.92134831460674,317,25.3742442642399,4.29804890401899,10.2593817291631,12.98337935916,0.359862855510735,1,8266,16243,496,892,0.00717963051294348
8173573,5.92391304347826,232,15.8736122911799,2.02491087878406,17.8399364679821,29.735210448492,0.965716092159272,1,0,25638,0,1313,0.00603533493138168
355139392,5.97826086956522,708,25.7443258967372,2.58174771610466,8.58105874380921,14.2220080484509,0.985433058791822,1,2,26371,0,1731,0.00678127417725171
269989340,6.02150537634409,746,33.1548291489751,2.94065557475407,13.259012095805,19.104614074422,0.657908078628704,1,988,21091,4,2140,0.0118903546829998
204918392,6.04210526315789,568,28.0085963833465,3.37076780582991,15.3707804262656,18.2380366456156,0.428321424498565,1,3251,18529,328,1321,0.00211495619404679
152425487,6.04950495049505,829,22.9865998988102,3.56340112586248,22.7627470034328,26.3776733756859,0.944454787697927,1,18,27189,0,1775,0.023080316956636
903236330,6.08653846153846,1027,27.8176108504891,2.8306596826303,20.3981803255149,25.6782755689623,0.827718493978627,1,364,23677,0,2171,0.00565373583837865
335004261,6.13684210526316,92,37.5052719919228,1.93305755020636,4.54504481816605,11.9544358516211,0.266942780595289,1,1782,26637,1,1375,0.0055060569668028
566489654,6.14285714285714,334,32.6628786628607,2.88876285179976,11.004306346825,15.7334914809304,0.408440079815699,1,12192,15773,300,931,0.00398893913280625
88931406,6.20192307692308,1011,23.4439984035631,3.79874555790477,18.6661880250321,21.9369070127195,0.698374257684082,1,2071,16966,0,1842,0.00856044241045793
321190401,6.21276595744681,832,17.3761464733475,2.8382600686825,26.8513147648598,33.9965553334085,0.94392474319022,1,1,27882,0,1719,0.00539669780587449
767067063,6.21296296296296,576,37.1792635849145,4.92093917711235,11.6511437574358,14.0782830366063,0.464554930389222,1,130,27042,0,1754,0.00856603229503788
649112368,6.22680412371134,406,28.6594579008033,4.19557439261523,10.5533472314374,13.4802374352441,0.411514163060525,1,130,24117,0,1319,0.00219155556902348
982870794,6.24742268041237,492,37.1088102416277,4.13246272271621,7.47896927585817,10.1113600487895,0.540143828853298,1,215,27243,0,1584,0.00203815343699501
627855195,6.25531914893617,565,33.1347117635941,4.81946668116587,11.3121723492109,13.9819605384718,0.661199792861143,1,771,26312,0,1442,0.00668029530809592
674834044,6.31683168316832,764,25.0306850621084,2.5942640555956,18.4968106493006,23.2076567062857,0.575292138154358,1,7736,11372,422,1423,0.00359520496707205
46183332,6.31868131868132,573,33.0777646238005,4.5349869192744,13.0686363205171,16.5125416694999,0.461162185610948,1,1253,24801,0,1460,0.0140286201470014
413447220,6.31914893617021,356,30.7577455276131,3.36009249415676,8.23390248375604,12.3848914695731,0.694102072134223,1,164,27315,0,1346,0.0217764528425675
601566336,6.34042553191489,275,22.3863370585415,1.83176118092174,19.3802716697554,21.3371230453349,0.415925697793873,1,27397,15,1138,275,0.00964775280285009
409405528,6.42105263157895,398,32.8034707287346,4.31863921624533,11.3488286208314,14.1776531100247,0.626539030268386,1,27,28565,0,1339,0.00241441615413387
918283510,6.43617021276596,320,42.4638740135404,4.4478556415755,11.9495974220996,14.8177734554081,0.810074362028057,1,0,28541,0,1455,0.0318674828030649
808477473,6.44285714285714,79,29.6797371657161,4.21057049246932,11.889635491517,13.8575721827623,0.23838401117546,1,22186,3165,1056,79,0.0034035449663836
58987014,6.45833333333333,458,33.0799585929713,3.6192299216366,9.85431031707544,13.1927574166784,0.553594610862234,1,89,25001,0,1510,0.00735066880217148
235867182,6.50561797752809,36,39.0353661295491,3.41697999525972,3.21126336469175,7.01054324897048,0.239218614563505,1,5,29025,0,1191,0.0198594458048085
118122313,6.51111111111111,378,34.6519193928512,3.7839033317742,9.30780684764563,12.4074817124261,0.311606258794517,1,3539,23197,16,1219,0.00223594793049177
306323266,6.52631578947368,457,26.4003640894975,3.35812664253188,9.75691368596424,13.7541977820247,0.676740581569347,1,93,26360,0,1493,0.0166445263234436
412850284,6.54081632653061,723,23.4912084247681,3.95221560982709,17.7277354808628,20.9757089871786,0.929818486607385,1,34,23090,0,1758,0.00471124002545002
800027271,6.62765957446809,187,33.9381294986694,3.1937349796117,5.04155752375928,8.54903098583885,0.407653171939306,1,421,25092,0,1313,0.00428321532051687
401939540,6.67088607594937,511,21.66115089419,2.02234152879773,22.2755669264505,23.6611006310926,0.50809920623086,1,28286,20,579,511,0.0125562947669112
545530194,6.67391304347826,132,34.4993870945135,2.88302584122914,5.17970041314488,8.90032246496571,0.164214926874793,1,539,25391,0,1168,0.00514741701380201
460237055,6.68224299065421,556,30.4851169865659,3.31875786097959,10.2639484276779,14.6595475979864,0.60367788594675,1,634,21551,0,1781,0.0208922219700349
169975556,6.70454545454545,420,35.1446715791176,1.5978033714747,7.57280677917149,14.935108428141,0.304290896877207,1,20817,6798,579,1020,0.0453095868551612
644757505,6.72727272727273,233,25.6666629339085,1.64210171912853,7.45696017149945,15.5730719991791,0.396269062969556,1,7330,16599,347,884,0.0103378672726491
204619715,6.81818181818182,171,25.3597897087987,3.85582092947358,19.2744339885587,20.8448154410729,0.460617446756288,1,28734,27,1094,171,0.0226233148975563
281066300,6.83157894736842,953,28.7551270938543,4.51194844051416,16.3759729195092,19.8104946352238,0.881710369478687,1,1,26428,0,1889,0.00327197363247043
244869766,6.83720930232558,0,24.9632596988472,2.56627933866257,20.1608111752675,19.3646813204859,0.372469732966449,1,26770,0,1063,0,0.00483741806889874
552471642,6.85714285714286,357,14.0447923413058,3.87807866602555,24.2228294214866,25.9779346906965,0.553420314984954,1,27310,91,815,358,0.00842686003922036
654954618,6.86734693877551,409,12.3120245365015,1.37125421437646,20.2732813500257,34.6964363062479,0.785520361121552,1,3195,18798,266,1152,0.0145846603217688
621551591,6.87628865979381,58,26.3061259468831,2.0792754264069,4.18303169522003,15.7622246249324,0.631115396723205,1,0,27411,0,1190,0.00281360771787618
993746433,6.87951807228916,0,32.6788214716376,3.52858821903955,16.101351130113,13.4910774687056,0.194553154457717,1,27162,0,1151,0,0.00623693110487278
118944091,6.8936170212766,116,40.778707447243,2.6936379077077,5.367318326579,10.0147408081263,0.343066447231934,1,614,27023,0,1367,0.0139274763717594
424111290,6.9,420,34.2666100887297,3.61376264009654,6.3331240406206,9.53962253338062,0.286506139051658,1,2164,19238,11,1300,0.00493042672486972
945327135,6.91304347826087,82,38.9688997484605,2.81018076580702,2.07898678558771,6.5739405329298,0.596412371276612,1,2,27831,0,1376,0.000635986827145985
700507453,6.92079207920792,1104,33.8597058273363,4.9884792766696,18.664435755962,21.4614702843688,0.622063895183996,1,2761,20846,132,2292,0.0120830270906735
735907128,6.93406593406593,348,24.5736274771462,2.61124490586681,12.1678185579859,18.2834032909773,0.934293523434369,1,0,30091,0,1285,0.00377466776327726
898880030,6.93684210526316,1051,22.8718944322517,3.89945053333287,26.2370110650945,28.8033550472545,0.550047858300274,1,13975,10891,1048,1168,0.00671099302425187
442045924,6.94623655913978,643,24.7348796399425,4.26881917779916,14.4496278368814,17.3674135934662,0.71689751378129,1,839,25619,1,1462,0.000972140703731887
805177685,7.01149425287356,279,8.05089498372572,1.21406070940064,19.0710134240484,45.350254161532,0.873527968511883,1,1166,19669,139,1241,0.0117417995270402
253656837,7.03260869565217,40,31.3165597005798,3.38213651128287,2.64968854441745,7.279075543519,0.817826233649889,1,1,26023,0,1310,0.00228125709737147
659015832,7.05952380952381,0,38.9134787402193,2.4027172127853,24.5516319665433,11.283203163741,0.0394229358411552,1,27136,0,956,0,0.0136499049276317
284870248,7.10309278350515,764,19.2995822499965,3.74615273692644,19.9881363505936,23.4345264603089,0.760868367447165,1,1378,20440,5,1544,0.00546128236361376
434132002,7.11538461538461,0,35.7621811333981,3.69558724248396,15.9847271948345,13.0922591168743,0.234099935746266,1,28455,0,1327,0,0.00435460289878195
451769331,7.125,0,29.2665617233877,4.26099311999728,22.1888324445539,19.4448689029729,0.263087117262114,1,29287,0,1305,0,0.0102965208767359
850417760,7.14285714285714,590,21.9699078021974,3.90480614562248,15.2438036703075,18.9655248111077,0.894532407234224,1,54,26054,0,1438,0.0166757459214417
148416569,7.15116279069767,203,26.0876980850168,4.80255764470699,10.5762518607343,14.0966035560038,0.877798753090932,1,0,28337,0,1175,0.0109227300227787
984586782,7.16161616161616,579,33.014345054015,2.95789718253149,12.7292191402554,18.4199510271055,0.763733890219852,1,49,26175,0,1889,0.00310814727049546
862348335,7.19148936170213,48,40.0211431809804,3.70984997007379,1.82830733423087,6.04476770349201,0.665549214272396,1,2,27342,0,1291,0.00573328026441948
888101900,7.22448979591837,988,34.7969144323347,4.93515029006789,15.0979285280469,17.1981821806159,0.547594194511774,1,1066,21009,1,2108,0.00732461391420082
92043447,7.22916666666667,801,33.5791292751983,4.51280999501685,15.2378122684822,17.5058336047119,0.373936207007621,1,6092,15112,690,1044,0.003703834202583
161034405,7.24418604651163,90,41.2635510587493,3.67806506958628,2.21605936160757,5.27511735444065,0.353535886507803,1,52,30005,0,1397,0.0106686790253739
692508576,7.24719101123596,0,43.0833449993243,2.79262369581371,26.3819031121047,12.7782301834833,0.184388607575004,1,28623,0,1128,0,0.00938962842203133
370188030,7.34177215189873,0,31.0160623106273,1.55009959928115,21.6053364896976,14.6626540181772,0.243782557203081,1,27772,0,1217,0,0.010741928749034
317206194,7.35955056179775,0,35.1356723694679,2.81676948252623,18.0951125136255,14.1722540211347,0.250003469394846,1,27395,0,1346,0,0.00682646245329869
20876071,7.36144578313253,28,29.8635823656715,1.69690859338251,4.10786833029018,13.2963278360043,0.475791793937406,1,27,28037,0,1297,0.00472405723500234
980681188,7.42352941176471,7,12.0834671559376,1.46178461106102,2.52478522399068,21.0069693609751,0.963384933990267,1,1,28060,0,1042,0.0457810447687691
547003969,7.45,631,27.5227569554797,4.44354126631165,11.8030411087356,15.0787995270579,0.713996215871947,1,755,26503,4,1558,0.00139064175031921
617920673,7.5,777,15.8847521073487,1.97918024400794,26.9504563914019,34.3985719403147,0.74658733348954,1,5017,16454,203,1484,0.0150971873000574
785137858,7.51685393258427,170,29.8974200279551,2.80408283580679,3.84096575931368,7.96800451435452,0.352983554030642,1,137,24503,0,1107,0.0154509771956836
