"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
103660451,279.708777123636,270,30,1.94589282778882,7.51752532707882,12.2421391590334,0,1,13922,12869,183,617,0.0117908271775447
874776684,280.092841750731,294,30,3.12429306703972,6.27426509027952,10.0698651874504,0,1,10822,17956,150,705,0.00329207174295981
759849237,280.732969207395,222,30,4.73071400183083,5.6528238437481,8.21775857577382,0,1,11441,15406,183,673,0.0129453671865001
9781735,282.136491790764,206,30,2.59137111283412,6.29181217813497,10.215403174999,0,1,12650,11664,245,528,0.0171186983938354
545934890,282.448225344044,154,30,1.59333412079483,5.09232324437974,11.5074961163214,0,1,13990,13419,252,560,0.00321236153894713
93549021,282.494247729047,213,30,3.99447985559629,5.27573437300595,8.80971360335572,0,1,10433,18941,116,688,0.00491129552466921
203180857,284.230540230989,322,30,2.19989386948947,6.03364801944119,9.93175158581527,0,1,13828,12376,211,582,0.00777213073372408
459084642,284.330793267279,199,30,1.89918569988023,4.1974687620897,9.15989694851653,0,1,12751,12990,224,569,0.00725375783736537
537026589,284.842061500755,294,30,2.84361471550042,7.99113359904001,11.4605532676871,0,1,15718,12237,206,569,0.0125841116256695
580236183,286.180013278356,277,30,3.41413583974402,7.38394971705428,10.1936334684945,0,1,15670,10356,271,534,0.00734947056854174
694120659,288.298456464824,242,30,4.63039023167656,7.9468824731076,10.1985400207995,0,1,8811,16443,151,654,0.000501661900604061
700331251,290.767948715122,288,30,3.65923069216864,7.90849189868659,10.9086524168086,0,1,16441,10963,283,492,0.00775610400471037
582582301,291.04295215655,270,30,1.77115109250469,5.02178704744867,10.0480343331682,0,1,14564,9978,252,511,0.00937572225587184
608008945,292.107856792658,392,30,4.02523992757051,9.45208638160892,11.5922869121855,0,1,18716,8638,143,631,0.00746496623883404
580265759,293.569412575629,257,30,1.69731017268381,6.46894074484029,12.0411660349004,0,1,17854,9806,237,573,0.0110773733358496
42733468,294.840634919951,224,30,1.76553248624639,4.35394274300809,9.91750347125986,0,1,12972,13921,161,651,0.00967666562246044
354855853,299.128734828334,298,30,3.19897161457771,6.33455592106977,10.0994541324369,0,1,17376,10374,261,551,0.00619997683002146
869671064,299.984999624981,115,30,1.79489026365508,4.06750203984078,9.72492991937377,0,1,7153,20650,140,683,0.00739036573487684
231986465,300.338142765783,237,30,3.5860320009548,5.06653678662914,8.43718611916701,0,1,8995,16524,148,673,0.00259329577532695
542555705,300.497920125914,374,30,3.06318824081662,5.47640416160863,8.1538232886714,0,1,13075,12985,153,680,0.00410659721841395
597238437,300.996677722529,227,30,3.27402949329282,8.08849546426276,11.3694300464217,0,1,11590,14717,232,628,0.0118626123452946
786785714,302.608658170912,126,30,2.56821220049054,3.77093704269843,8.1395957655207,0,1,6281,19844,81,727,0.00894765011284876
161787187,304.060849173319,338,30,2.01330795458946,5.5320218937556,9.80777935977212,0,1,13081,14857,182,670,0.0110156698823498
216016545,305.039341724965,232,30,2.27110610901821,4.41954789754443,10.0715178126495,0,1,9405,15883,130,676,0.00279703272727198
493579567,305.579776817773,331,30,3.37213972623979,6.9380596234509,10.0270287315341,0,1,15990,9382,228,583,0.00282288143530005
285948012,305.635403708405,199,30,2.87595664358931,6.71648590848518,10.6557315131807,0,1,10359,17360,157,621,0.00417857222184207
811712146,305.787507920124,300,30,2.74709276095992,6.93342684144929,10.7149493069474,0,1,16044,10682,183,593,0.00177055990648549
318614633,306.008169825578,308,30,3.77807935923976,7.27311488253949,9.92799116912214,0,1,13514,12186,214,606,0.00999615090310122
982684757,306.465332460296,287,30,2.61188367725612,6.9491804985803,10.4835281005038,0,1,13381,12420,172,640,0.0082539749454517
35252413,307.068396289817,289,30,2.19740440170053,8.29626013836331,12.6718588577543,0,1,14501,10300,274,507,0.0055179515447142
544443518,307.074909427651,414,30,2.23360048914834,7.13880018185494,10.710729342604,0,1,18143,8720,175,650,0.0105470891660182
