"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
914702196,320.357612676833,303,30,4.48555866877824,7.14944818124333,9.22416056769967,0,1,13748,12956,190,604,0.0296921635923125
569849120,325.304472763594,332,30,3.28868149269301,6.49012420720987,9.58516443307565,0,1,11437,15603,103,776,0.00979577631746702
303319152,331.087601700819,179,30,4.35219354530534,7.69041922820783,9.71851516370735,0,1,8441,17569,161,639,0.00472703749753827
266233624,331.31857780692,224,30,4.15520218051357,5.37745033372566,7.77954337844312,0,1,7712,20393,136,696,0.0192545559714596
459594686,340.182304066511,192,30,2.3470224175853,4.49381514979791,8.8443495647575,0,1,7729,20778,126,754,0.00238152955733623
133163502,341.372230856583,164,30,1.84715304905252,3.11176035177494,8.68835984626544,0,1,12770,14993,212,564,0.00436049169273834
457474387,342.479196448485,133,30,4.34055235264429,5.74164365233233,8.56768146125346,0,1,3997,21106,54,764,0.00925410119990846
657442672,343.051016614147,162,30,2.40628277548749,5.72780890538142,10.0548024486032,0,1,5253,19283,41,800,0.00925534265381966
700156127,346.512626032588,279,30,3.05245095431531,8.96111183551682,12.2879574155895,0,1,11285,16404,111,735,0.0110699862573725
262228614,351.182288847259,226,30,2.46286259228976,6.81766854760597,11.2549916593623,0,1,8830,17880,119,673,0.00408655835046266
208315785,363.865359714277,132,30,2.33567297419467,4.16487141191745,8.59382771863119,0,1,4053,22549,41,804,0.00267335747286231
724136204,366.858283264805,276,30,1.81045434775732,5.88881238825868,10.7737195351968,0,1,11972,13270,209,684,0.0102723367108378
499281388,367.415296360944,174,30,1.83272091847687,6.11966047315989,11.3339209522682,0,1,6934,18041,55,720,0.00383409049108989
119362837,367.7607918199,190,30,1.6804244057258,5.32294751091606,11.4378755338653,0,1,13896,11773,254,568,0.00510268219378447
708484994,368.746525407359,171,30,1.47714681040821,3.36740755340546,9.28778090271877,0,1,10638,16368,174,648,0.00820317558559601
453181254,371.557532557207,267,30,2.27077200085384,5.61324379697446,10.9940410443493,0,1,18093,8906,281,481,0.0308471540594522
123418041,371.8951465131,364,30,2.43121792685922,5.89580938966424,9.65272858626316,0,1,11014,15376,113,718,0.00896903128402294
865985978,373.828837838923,179,30,1.96464823926635,4.12310041262644,9.56668496875543,0,1,12621,13288,197,559,0.00793157738448904
734907812,374.833296279826,315,30,2.47239354090072,3.99563929147804,8.22302601436702,0,1,12176,16743,160,684,0.00697637323091407
283244075,376.982758226421,303,30,3.00323055639906,5.68365498847106,10.2274562882257,0,1,13845,12591,191,671,0.00373833520812777
183422848,379.873663209231,128,30,1.54792262528307,5.7434105195896,11.8435480873444,0,1,12828,13629,294,496,0.0157633995712399
188318026,381.352854978168,100,30,2.75674206975957,4.36831540228987,8.12783377147015,0,1,483,26985,0,876,0.00398332064973136
659067213,383.341883962606,26,30,3.92304326667856,3.09906219988111,5.92347859365662,0,1,11,26361,0,808,0.00818904935519687
236767299,383.420135099867,148,30,3.84579361724111,3.52951875404539,6.08078231667318,0,1,1324,24488,0,856,0.00473845453621443
731095878,383.824178498437,345,30,2.54987980608621,5.4256166638551,9.27046597520592,0,1,11042,13986,147,684,0.0100302479126723
112918439,385.137637734875,157,30,1.47842554811598,3.80412386673528,9.69645604037507,0,1,12307,15341,215,540,0.0307803733494154
668148710,388.090195701979,242,30,2.09858059684088,6.68127304653487,11.1561573268486,0,1,14711,11325,234,562,0.00706056188791391
472642694,389.443192263005,112,30,3.2613190261958,4.5064838655966,7.93563074940914,0,1,1218,26297,0,850,0.00645645356774935
980798928,389.602361389148,346,30,3.12151572209155,5.59402714298952,8.50305577857534,0,1,14545,11549,216,615,0.00931145073303569
150919612,390.137155369749,253,30,1.79437700192331,4.20374463158807,9.61925920215377,0,1,9223,17805,91,823,0.00605481729317898
536440659,402.544407488168,150,30,3.05589662494963,3.96274174434304,7.66944030272789,0,1,4037,21360,39,821,0.00217338816270754
196552217,406.285613823576,126,30,2.82644861536037,4.10814108148927,8.22470273596469,0,1,1173,25034,0,803,0.00997046425538992
842242755,406.558728844923,125,30,3.88065594336543,4.85376907054803,7.69963110018786,0,1,673,27003,0,855,0.0105975995109385
127784327,411.177577209653,199,30,2.90593516901074,5.69319898195609,8.94081598505193,0,1,5540,19978,38,822,0.0158794816588293
225098335,412.909190985137,75,30,2.419626490649,4.76535002949124,8.83243566306838,0,1,992,28711,1,841,0.00515046600397292
670457189,415.78119245584,158,30,3.26239019750078,3.2102428618597,6.63522200108782,0,1,1840,23252,4,853,0.00710659931667117
745198786,422.646424331261,186,30,2.08816138276717,5.65994277108107,9.49130077793342,0,1,15161,9819,263,469,0.010852841199895
174424330,423.570537219009,356,30,1.75714652395994,3.49604633878214,8.04477961273708,0,1,11708,13632,131,691,0.0746808065825355
24716459,423.988207383177,227,30,2.84995483723491,5.82792212449024,10.4580485021447,0,1,7122,19414,113,744,0.00308666956253906
530805726,425.214063737313,191,30,1.22771813488472,6.99208068659406,12.2104104183477,0,1,26085,819,605,192,0.0100497798779288
500922411,427.050348319727,264,30,2.29163025927189,10.7227883722782,11.8629146279984,0,1,28643,5,498,264,0.0233271119414342
749612280,427.638866334668,266,30,3.50477801407433,7.72543281318531,9.76978824119174,0,1,25647,1379,504,274,0.00661450628666611
740479499,429.637056129939,285,30,2.04670903941543,4.88627060638444,9.54408441750937,0,1,14267,10993,257,582,0.00834388648697436
610469870,430.806220939299,250,30,3.21029780828782,7.56084924293864,10.6666484666069,0,1,14267,10468,257,521,0.00430062527935268
380155018,432.55982245234,296,30,2.16330851916761,5.13178510376993,9.16974616729273,0,1,8491,17246,96,757,0.00422229508534866
574219373,433.158169725563,144,30,4.03551285658186,4.12813606861269,6.46853842273055,0,1,258,27364,0,848,0.0109100536204834
893139204,437.327108695539,347,30,3.4867642493955,8.83208145380762,11.0587231862537,0,1,28493,562,417,347,0.00987766272142141
979087603,438.1346824893,283,30,2.10307781845838,6.39353686880926,10.8624151799484,0,1,19792,8651,294,501,0.0119520832792866
706178040,441.279956490208,156,30,2.20155545967369,3.78005818204706,8.00325602211773,0,1,10490,17198,129,654,0.021757175162836
426720358,441.588043316392,222,30,1.85906386330297,5.60475859494001,10.9243874619806,0,1,6464,19039,83,774,0.0116773281780796
467253571,443.001128666734,94,30,4.81574618009957,4.0614731422006,6.58469550685966,0,1,215,28181,0,825,0.00539522895166024
177739245,444.046168770771,230,30,2.97152227290717,3.89861713982945,7.67395035561073,0,1,7063,20147,100,751,0.0120289140711754
298101541,446.212953644333,73,30,2.30133669101255,4.78563240783629,8.57030267760809,0,1,3623,20637,47,713,0.0182202876866091
904811630,446.272338376467,138,30,3.4189340072982,4.07808936375763,7.57857406244038,0,1,1837,23563,7,846,0.00235163625129871
230128249,449.605382530058,163,30,2.03543773713978,4.21480842599343,9.21590568962952,0,1,2347,25237,0,906,0.00464971149653301
105364369,449.98666646913,263,30,2.58538802273139,5.90515616404553,9.38737987211928,0,1,17352,10048,256,495,0.00844827352204319
604349937,450.182185342779,301,30,1.83822499028517,4.16657581145141,9.1688483998638,0,1,16732,7910,320,511,0.0090443344095422
988346254,450.943455435379,342,30,2.98414639885032,6.65250585596189,9.35183608818777,0,1,15367,12639,200,651,0.0138198959229803
217557315,452.831094338717,95,30,3.13256064431082,7.99390804561382,9.99951284761571,0,1,27372,167,701,95,0.00833618472473668
671517364,453.64192927903,156,30,3.91210137626709,4.91125496617251,7.7069931161004,0,1,784,24663,0,882,0.0107243195261146
758453374,456.668369826508,80,30,4.1082736312354,5.30860607358473,7.53277966426627,0,1,265,27054,0,772,0.0100732264052145
118474369,457.424310678827,123,30,2.7696106328828,4.01417256650247,7.84297671341307,0,1,1334,23883,0,854,0.0146755739280724
450103695,457.801266927037,257,30,3.06750671687396,5.20024306486951,9.23874588205205,0,1,6089,19816,27,864,0.00546653440263998
168689921,460.126069680908,191,30,2.13661521371302,4.65933546693472,8.91756789420637,0,1,5285,21486,53,756,0.00974108093093365
343852105,460.167360859068,63,30,2.70786871692002,4.09002581933194,7.51984296872198,0,1,88,24222,0,796,0.0086060413318313
988263978,462.633764440081,145,30,2.26921479521001,4.19796716093086,8.35127021722657,0,1,4096,21599,15,812,0.00717887156928702
823501111,463.24075813771,57,30,4.09902951064591,4.10949579075218,7.02355316664653,0,1,68,27663,0,820,0.00742317277884595
569820288,464.738636224706,258,30,3.14354913019544,6.18931441629312,9.41169461386943,0,1,5265,20343,61,793,0.00320171543739978
839301821,465.366522216629,193,30,2.61980904146062,6.68525060505732,11.1617352554354,0,1,15104,10359,317,429,0.00892770791810885
827740704,465.441725675728,150,30,1.85234869138924,3.28992435794257,8.14149874616001,0,1,2376,23506,1,806,0.0154106313248107
599337292,471.368221245344,176,30,4.17758578193965,4.7575001971602,7.2612052488962,0,1,613,25885,0,880,0.00961296445913787
598197378,472.478570942641,140,30,1.48408759795243,3.79263318459197,10.0191450631404,0,1,9280,16268,157,605,0.0115610908750244
854683586,472.819204347708,161,30,2.73972434217462,4.88720281893233,8.38642997262322,0,1,7169,18134,96,706,0.00406940873458252
105247790,474.391188788325,139,30,4.31601414493443,4.61845554405894,7.62415456449904,0,1,708,24553,0,817,0.00392762916470982
555657283,476.574233462112,137,30,3.30042719931829,5.99194600091364,8.7816064720944,0,1,3253,22541,19,825,0.0047862888992444
418519700,477.446332062568,155,30,2.36625239527481,3.73350324425849,8.53543466108904,0,1,4894,22427,52,782,0.00543413984493781
685290103,477.805399718337,143,30,3.95055379698206,3.34385655295099,6.24254768422102,0,1,178,27295,0,882,0.010287807413105
410844065,478.395234089973,122,30,4.77228446962057,6.13544428017126,8.22630381204805,0,1,129,28649,0,877,0.0121763347885798
855790696,481.151743216212,109,30,3.98424704414472,8.64021109173491,10.4340581770151,0,1,28182,583,651,109,0.00586759910329976
991656620,481.790410863479,153,30,3.02360282390441,3.55234331947628,6.93267443716764,0,1,587,25939,0,895,0.0106457387247972
