"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
488526210,329.458646873929,286,30,1.83474051137413,4.87497712430756,9.91932919622628,0,1,16749,12754,260,606,0.00235236041594431
359008117,331.528279336771,255,30,4.57379721726138,5.85506250863813,8.68958502506391,0,1,14534,10118,275,481,0.0127758005588901
204962468,332.94744329999,77,30,3.1554768172522,4.25474629394836,7.24099377074403,0,1,160,28061,0,830,0.00538715313058609
227668798,336.117538965166,298,30,3.9464465347854,7.87321442804658,10.5748788929832,0,1,8666,16970,120,727,0.015115085262616
271996430,339.716057907188,239,30,3.81085546929808,4.74890773998257,8.45342443501083,0,1,9622,15253,121,665,0.0125088387070584
369768366,339.799941141843,333,30,1.867463635949,8.10572702943212,13.0042707086045,0,1,17201,7482,257,539,0.00717191141220298
614434993,340.183773863481,269,30,2.01951406474647,5.46435974312535,9.85750754339078,0,1,11834,13812,254,621,0.00534701474283903
841878331,340.743305143329,298,30,3.16070383768148,8.16660665138771,11.7312964048506,0,1,17330,10986,265,501,0.00527639315338878
961920277,342.560943483054,396,30,2.23420520748397,4.82948870383146,8.65791420781964,0,1,16958,9228,208,624,0.00228472601855034
289849154,346.66410255462,194,30,3.61980825171804,6.85113726064628,9.72825924054931,0,1,12433,13135,278,541,0.00402040279464131
128162927,346.765050142023,394,30,4.10072606320274,7.50010092937137,9.4788869641377,0,1,17526,10398,202,597,0.0120484817905595
697416410,349.004297967804,144,30,1.37172222192772,3.74334489390867,10.09575255952,0,1,10110,16780,209,576,0.00566548963538141
6036056,350.321281112067,343,30,2.58903074845604,5.91604744065751,9.43249568712069,0,1,11515,14237,154,719,0.00241562267954055
583706606,351.048429707355,246,30,3.01621805788181,6.48774268452211,9.22414953383062,0,1,12657,12728,217,561,0.0183340891720848
893336239,351.640441360205,227,30,3.45770899056359,6.97598023430171,10.0999241264199,0,1,8482,17274,116,774,0.00977117082725849
853336455,355.980336535601,352,30,2.31448006061884,6.06826039972462,9.79538503284334,0,1,18501,7513,277,525,0.00549599340456693
190239104,357.540207529167,184,30,3.85674107249431,7.88149543766687,10.2552321480195,0,1,12146,13780,215,556,0.00687021038997673
39184958,359.761031797497,257,30,2.86406644560177,5.61160952042627,8.77759797307213,0,1,14040,10399,273,531,0.00315194807771395
621654307,362.398951433362,289,30,2.88637466555157,7.21886474579558,10.8159618830438,0,1,15585,10289,223,548,0.00550935052010233
2944918,362.706492911279,0,30,1.42195579912076,12.1562512400278,10.5978501517298,0,1,26845,0,801,0,0.131330186666222
232154991,363.569800726078,324,30,2.11406911346302,3.91312892803626,8.96652644779297,0,1,15704,10003,157,567,0.00544748748235476
563496168,365.40114942348,95,30,1.04226800568393,6.40779965694821,15.0113429351279,0,1,13094,15276,303,491,0.00575824928743149
800168121,366.274487236007,141,30,2.72823897976398,7.03475279451603,10.4694638352381,0,1,2800,25401,22,851,0.0081361673054793
254828064,366.746506459162,259,30,2.27996925729599,6.5579104637629,11.4253091940019,0,1,18134,9164,337,474,0.00487369562821446
474255544,368.985094549902,236,30,2.24651713305634,6.44454836311548,10.9335483569677,0,1,10789,15651,135,680,0.00557916829054411
262954999,369.220801147498,364,30,3.56754412202422,6.86080658459185,9.01236331440707,0,1,13716,12802,215,680,0.0063975184965537
14362814,372.554693971234,135,30,1.76153261481298,5.27710915213109,10.9393533453179,0,1,10181,16550,237,597,0.00720508155413322
776665054,374.009358171691,193,30,3.69778792971058,7.47311642707408,10.3158331509946,0,1,12526,14325,236,572,0.016292503107238
547800424,374.054808818173,279,30,4.54877292323595,7.23226856992131,9.84610114567058,0,1,15201,12566,249,578,0.0096587184811823
373263555,375.643447966286,314,30,3.83719566350569,5.37175006254718,8.21032039066488,0,1,11001,15493,166,722,0.00334365359785189
97389406,379.166190475891,125,30,3.59983973890945,4.11276302536015,6.96671073005422,0,1,644,25060,0,850,0.00511092812461158
845814093,380.841174244592,238,30,3.64380072807059,5.17108514308262,7.98791009474961,0,1,15228,11245,260,474,0.00420085308933024
525357457,381.485255285181,362,30,1.39459256844167,6.28590349168269,10.4881068022505,0,1,25543,572,448,362,0.0159738974430265
325915890,383.382315711093,389,30,1.65761455777291,6.79605063405716,11.8728673448022,0,1,16097,9462,185,650,0.0143437868105036
796029565,384.065098648654,198,30,2.48045196949448,6.25815420696865,10.9692562290445,0,1,7307,17229,91,784,0.0094923491428326
571959570,385.144128866065,309,30,4.09679151201216,9.53869261110757,11.9712011502726,0,1,16111,11114,286,559,0.0228689293996526
34031424,385.170092296897,118,30,3.18503000178524,4.28971870237024,6.97720051502166,0,1,3736,23338,75,761,0.00436922974980073
402738698,386.341817565741,236,30,4.10635076159059,5.86198637276609,9.43116270073066,0,1,7517,17336,130,708,0.0049572513627728
980717707,387.871112613456,143,30,2.37780686861386,5.6769733320384,11.1916001752686,0,1,6741,19226,89,761,0.0078272156703871
875901718,388.452056243753,205,30,3.04670822974009,5.81040586116087,9.37408841462387,0,1,11013,15980,137,622,0.00404998749698687
