"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
191238224,2.23529411764706,215,30,1.24910208335182,7.3275231830917,11.2498754964272,0,1,27747,16,529,215,0.0120891407218122
181429575,2.24418604651163,26,30,2.05789601810026,3.03335245685694,8.36488905878799,0,1,119,27791,0,865,0.00462371935288788
112669450,2.27777777777778,66,30,2.39411095854166,3.12986332434939,7.42890285598812,0,1,972,25642,2,811,0.012364169492503
584683256,2.27906976744186,0,30,1.97376995140484,15.0606345820752,11.6230455330691,0,1,28151,0,985,0,0.00946564226468367
500549764,2.30588235294118,165,30,3.60154233765966,9.80173856364609,11.1176438001875,0,1,27191,58,612,165,0.00156171483832279
315722522,2.31707317073171,256,30,4.36992487231723,4.35042306170366,6.8376484181938,0,1,2334,24590,1,1043,0.00665254182522669
803194741,2.32584269662921,203,30,4.23378057012031,4.48634844626304,7.24433561759813,0,1,1754,21677,0,947,0.00570421151617216
960286312,2.33333333333333,0,30,2.82314474965575,16.0091081793002,10.0076471838136,0,1,28318,0,791,0,0.00786072316446331
331661788,2.34090909090909,92,30,3.9406056635718,6.2079112988271,9.63156436229081,0,1,2678,23097,7,839,0.00988391968787401
435811721,2.38461538461538,110,30,3.94985691614251,3.72986956573006,6.70724204101302,0,1,308,27460,0,819,0.0127373000485758
45076892,2.3936170212766,0,30,1.97617317455427,18.8050736960246,13.281424888608,0,1,28431,0,674,0,0.0149271222134906
973103474,2.39784946236559,300,30,3.16549160281132,7.07000379283571,9.92701281101275,0,1,9392,12292,214,791,0.00583468662366861
90986371,2.4,142,30,2.41004919349516,7.17665988721755,11.251858242112,0,1,1175,25719,0,973,0.00417490236212992
670228722,2.40217391304348,0,30,3.10055231074451,22.3291399397551,12.1448550625799,0,1,27467,0,779,0,0.00925778902891368
255332985,2.41489361702128,112,30,3.6226258503177,9.23771414453043,10.6441388222272,0,1,27888,125,728,112,0.00668326886560296
623682877,2.41860465116279,367,30,2.66970230789804,6.80759520003929,10.1530923972249,0,1,15059,7264,355,743,0.00405713349996975
246597151,2.42696629213483,166,30,3.31539072593184,3.35802804478014,6.95258050213047,0,1,1276,24969,1,1034,0.0189160269612413
446000798,2.4375,0,30,3.73449838067543,21.2991027119935,10.9425777089966,0,1,28353,0,713,0,0.0209239791411589
320927811,2.46428571428571,0,30,2.57921640206797,14.4967129150823,11.5620250676619,0,1,29271,0,750,0,0.00534612672793246
835862650,2.46590909090909,0,30,2.79640039129542,17.5616887775851,9.53861460662049,0,1,27556,0,879,0,0.00687921233449417
185294749,2.47916666666667,330,30,2.19746620260427,6.92211642375171,11.647413209103,0,1,6707,15959,566,411,0.0118370028529567
424484965,2.48913043478261,380,30,4.97335482619837,5.49388323300418,7.96898817050529,0,1,2530,22404,0,1119,0.0119136531952053
355997950,2.49438202247191,128,30,3.91876039216774,4.53294928847046,7.14584849574064,0,1,1699,22280,1,942,0.00660382274490781
945332399,2.5,218,30,2.72203250124503,4.72025117113017,9.79409612469796,0,1,17692,9501,224,803,0.00792954189940612
770687214,2.51136363636364,0,30,3.22410042480166,12.3683014991691,12.2794787390941,0,1,27250,0,669,0,0.00665501381359638
475099407,2.51851851851852,0,30,1.17236928277756,12.2660358010519,8.71771050636174,0,1,28636,0,963,0,0.0216245762728961
62715121,2.52272727272727,211,30,3.47452609969816,5.80061921940592,8.52505754143722,0,1,2799,21486,1,996,0.00318952599233238
577278376,2.53260869565217,40,30,2.91883576801731,1.26783653590897,5.14970200942756,0,1,135,27783,0,918,0.0129262059984144
699032050,2.54347826086957,61,30,4.29763926643365,2.54550767653805,4.83821907304066,0,1,37,27792,0,830,0.0118223339195345
439100141,2.54651162790698,0,30,3.34729348633961,10.5525606878015,10.2424134312349,0,1,29107,0,884,0,0.00309218837510299
892660012,2.54838709677419,91,30,3.94518733382154,3.78151959608827,6.40377598833467,0,1,322,27371,0,945,0.00433867336226067
978953528,2.55421686746988,0,30,1.16104097383894,19.3498520808809,10.6708875677205,0,1,27636,0,869,0,0.0195724302492658
225425231,2.55434782608696,172,30,3.58903896470573,4.89538756754405,7.76591202089033,0,1,1500,20595,5,930,0.00745814061813664
66526260,2.55952380952381,0,30,3.5132877555393,15.3615943733847,10.0974384935007,0,1,29175,0,804,0,0.0119777050941042
474191807,2.56043956043956,140,30,4.21197814312719,3.73097370992319,6.14975464032852,0,1,726,27112,0,986,0.0232766753603801
671450172,2.5609756097561,186,30,3.27183773138343,7.57219495846974,10.7802099538455,0,1,1749,22684,1,1048,0.00627875803504661
611526955,2.56626506024096,0,30,3.93711348243153,2.78677552911836,5.60931103926774,0,1,90,27368,0,858,0.00525918023932486
956913376,2.56842105263158,271,30,3.58627875024352,5.11697455228799,7.78439460939924,0,1,4860,22161,10,971,0.00735194584482255
210570534,2.58024691358025,0,30,4.92656923233803,16.5451547151778,11.768032796779,0,1,29247,0,802,0,0.0134264980453901
271759336,2.58333333333333,171,30,1.79812978220143,4.16500365546338,9.57841224508176,0,1,9586,16087,67,699,0.00508082268619049
574045704,2.58695652173913,170,30,2.01664954292879,5.87931622932621,11.0666572102861,0,1,4533,20169,0,910,0.0159270058630861
145010748,2.60416666666667,473,30,4.52941409396236,8.83073553813578,10.8664063955273,0,1,12561,14957,290,917,0.0112563798900686
107190063,2.61764705882353,334,30,3.12377968050667,5.68650035870058,8.94239861514364,0,1,10293,13709,381,668,0.00885960641689781
846895008,2.64044943820225,194,30,3.485151966866,7.52985225161076,10.6571817501871,0,1,2681,24041,18,993,0.00432430907497157
428679444,2.64197530864198,301,30,3.65983520800549,6.54526090509819,9.76779571560068,0,1,3543,19095,0,1178,0.00445662308604162
423413036,2.64516129032258,97,30,4.1249674591596,3.18138991245647,5.84695895446567,0,1,186,27542,0,960,0.0109302325470819
165153905,2.65168539325843,0,30,3.71060285512521,15.9762384241471,9.00645956200983,0,1,27958,0,812,0,0.00382525027437311
435694651,2.66666666666667,128,30,3.40115238617125,7.60990203688041,10.0476799840805,0,1,23621,4974,620,128,0.0114130795315412
362740418,2.69047619047619,0,30,3.89057510225787,18.77234471906,9.3472768692329,0,1,29714,0,861,0,0.0147105861137929
197389972,2.69620253164557,0,30,2.76564859350491,18.6978459448979,11.8976693914554,0,1,26114,0,855,0,0.0129850546457463
933088034,2.6969696969697,227,30,2.57868201041967,5.72991775826308,9.4273121865269,0,1,6188,15537,37,827,0.00480517345539947
17639086,2.71428571428571,0,30,1.44298882478983,9.41666051689402,9.01000578197172,0,1,28998,0,753,0,0.0214364528060092
132018144,2.73333333333333,138,30,4.31073257672236,13.1986376335866,15.089501470335,0,1,24028,3131,674,138,0.00414435987773839
64428025,2.74418604651163,189,30,2.37419682278377,2.97092845799744,7.57206834346629,0,1,2783,19780,72,991,0.00970085796024534
5619600,2.75,0,30,3.8735535355849,10.1934096377299,9.78219233285109,0,1,27997,0,756,0,0.0178436874692805
976581564,2.75581395348837,0,30,3.8875953050183,18.9931286433163,13.1517594677093,0,1,28330,0,700,0,0.00959795589895057
300848068,2.76190476190476,0,30,2.73071302607409,14.2686031397821,9.72750074357553,0,1,28120,0,800,0,0.00661038457195957
407391962,2.76404494382022,0,30,4.49234762700409,18.9375044475197,12.0551590039446,0,1,28151,0,776,0,0.00440715591882782
970157723,2.76842105263158,250,30,4.08438867025122,6.43880733578104,8.86519443140489,0,1,2050,19581,0,1129,0.00285767806583342
449643409,2.77173913043478,163,30,4.10274191979653,8.10329018897666,10.1632557548548,0,1,13700,9659,534,163,0.00937974714431446
832245922,2.77319587628866,389,30,4.51558020927478,7.15943245027019,9.32473695465806,0,1,11577,13929,303,856,0.0217277691469933
190991725,2.77319587628866,340,30,3.03126485358272,6.64953849404369,10.1892648905719,0,1,7909,14270,131,1037,0.0127746398967075
490643504,2.78723404255319,203,30,2.93653539160901,5.51272550412176,8.89289459712842,0,1,13029,12128,458,326,0.00900221538532711
21547991,2.79120879120879,159,30,1.74861828056757,4.01092967322385,8.97605265581953,0,1,13048,12380,398,524,0.00849278368352122
242288778,2.79411764705882,213,30,3.61219829124516,5.33863928129264,8.49521006226549,0,1,2375,25134,4,1024,0.00579534635851101
671031768,2.8021978021978,57,30,2.42012991638294,1.62902220947104,5.51280865556757,0,1,212,25280,0,869,0.0113577669379529
106549427,2.82291666666667,115,30,4.80859155093938,6.60837158168348,8.89007336068449,0,1,97,28795,0,1095,0.0173293932524365
