"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
656418449,3.08333333333333,0,30,2.51403695247636,19.5500038020801,14.3625153779067,0,1,28374,0,825,0,0.00346076199775862
170158426,3.1,112,30,2.4663102279087,2.79068368073813,6.71198081890081,0,1,769,27765,0,987,0.0062726311209375
863958607,3.13513513513514,0,30,3.58343518287809,14.8943998515511,12.9950691245811,0,1,27818,0,884,0,0.00676055832120288
801943758,3.22784810126582,0,30,2.19464781855124,14.1675306784734,10.1401766464669,0,1,29016,0,893,0,0.00948505140126438
273595747,3.23809523809524,0,30,3.0807749737652,13.7332424642638,11.1688703325467,0,1,28215,0,842,0,0.00738295892855173
419734338,3.28235294117647,0,30,1.34315185817906,12.6075445542548,12.0358339195791,0,1,28362,0,909,0,0.00897451840096727
805797632,3.28409090909091,0,30,4.05953558286974,15.7708149741211,11.5689839911529,0,1,28238,0,733,0,0.00814812318459625
606953155,3.31764705882353,0,30,3.49464503226645,24.2702118656045,9.55777827516302,0,1,29378,0,1002,0,0.00919573902261577
649348479,3.32142857142857,0,30,2.84366060516463,18.3400653544089,11.1294887601095,0,1,28284,0,784,0,0.0053118672523737
481936878,3.32183908045977,0,30,2.88036609916353,26.3076430122753,10.3212407905494,0,1,29227,0,702,0,0.00734746393370292
926905843,3.32954545454545,0,30,3.27649196368471,19.5122793016202,12.1859629307948,0,1,29343,0,763,0,0.00557098272809924
532691041,3.32967032967033,131,30,4.15675528404596,10.9707887136853,11.1033489710337,0,1,27455,1,625,131,0.00405558046612339
87049014,3.34117647058824,0,30,4.39812059693994,25.4391238879001,11.8997944060165,0,1,28246,0,819,0,0.0196830838622522
283972010,3.34444444444444,112,30,1.30071443028595,2.79334990513824,9.4573145632035,0,1,9356,17200,344,575,0.0235128241612424
551983073,3.35802469135802,252,30,3.10597910039221,7.90513168236827,9.91683242374,0,1,25407,834,567,266,0.00444955113997537
149688192,3.36144578313253,0,30,2.66974870229571,21.341354914973,11.4732878175663,0,1,29302,0,871,0,0.00916877204600986
586631057,3.36781609195402,111,30,2.62746407623399,1.78222689753783,5.5354253127327,0,1,101,27432,0,987,0.0101659883684159
855503384,3.37209302325581,0,30,1.7747945525339,17.3593214177184,9.92103976498779,0,1,27619,0,915,0,0.0103822859932759
527585956,3.3855421686747,0,30,2.95740573447221,17.6826667307507,10.5665387796552,0,1,27394,0,768,0,0.00863246251126309
463119495,3.38709677419355,0,30,4.8555960966935,22.7701344003748,10.3662808574642,0,1,28190,0,954,0,0.0118242701590086
628898384,3.3875,0,30,1.35273559046001,11.1348100565005,9.65366025010194,0,1,26919,0,727,0,0.0074679601004265
254591022,3.38888888888889,478,30,3.10183479100867,6.20137428407208,9.03025554303371,0,1,13654,13129,205,968,0.0107118823740148
510095148,3.4,0,30,3.64908814094353,21.4025516972103,11.2885288476015,0,1,29773,0,736,0,0.00391021160785714
512116287,3.40697674418605,64,30,2.9789481374958,1.54006221393501,7.67900322199985,0,1,59,28805,0,816,0.0158912540713406
380164274,3.43956043956044,157,30,3.27085305290645,4.15465304593845,7.68090416296221,0,1,2272,20263,50,809,0.00999050161617111
618162849,3.44736842105263,0,30,4.17492785653995,21.2594964684794,10.3073603230573,0,1,28152,0,814,0,0.00791031313773399
83027121,3.45348837209302,0,30,4.11383459030802,24.3064460918571,10.8736521834614,0,1,28871,0,773,0,0.00435386186814795
980193511,3.51851851851852,183,30,1.48564623220277,5.28296281807907,11.0598255195273,0,1,27842,158,645,183,0.0170566127032389
194881130,3.52808988764045,0,30,3.41724955363824,20.7119479155305,12.0875455266677,0,1,27259,0,810,0,0.00692152399551724
938304205,3.53086419753086,0,30,4.74973133018922,29.0933899317507,12.4666050787141,0,1,26990,0,791,0,0.017649886188569
47263643,3.53260869565217,135,30,1.89052231047612,2.89359609370116,7.57629119066313,0,1,1040,24566,6,923,0.0153262317043596
653479819,3.55844155844156,0,30,4.00913597349439,23.1760412364267,12.3841928979684,0,1,26993,0,753,0,0.00989561633734106
560478234,3.58024691358025,0,30,1.69970113176174,15.9580000290735,9.87520166191398,0,1,27618,0,874,0,0.00737292773435532
30412555,3.58536585365854,0,30,3.31061281883519,19.7438187462912,10.8229346920492,0,1,28967,0,899,0,0.00886292706743062
641125792,3.5974025974026,26,30,2.40711854969332,8.05347151441153,9.85590334514188,0,1,28013,145,693,26,0.0117006715162315
927359700,3.60919540229885,0,30,4.66655050782222,14.2197886675595,11.2159675080435,0,1,26252,0,750,0,0.00916084058230223
118201474,3.6144578313253,194,30,1.92614466065512,8.52657880578674,10.3101968057889,0,1,27105,45,702,194,0.0150364141971582
62762803,3.63953488372093,0,30,3.7895015900537,13.2751550483603,11.5468436313682,0,1,27845,0,847,0,0.00794693495781609
587788104,3.64634146341463,0,30,1.59027356612528,11.6976259797807,8.74467896133466,0,1,27654,0,907,0,0.0108614684237348
122186063,3.66666666666667,0,30,2.02589575975594,15.0789643589635,9.15465072648741,0,1,30643,0,896,0,0.00459974695904627
920096047,3.7032967032967,108,30,2.49345774652742,7.3263197770222,9.99709336346843,0,1,27712,1179,786,108,0.00921009241338988
21818173,3.71764705882353,68,30,4.00787432469732,4.60170077775934,7.5130208842043,0,1,91,27318,0,993,0.0126393046874663
607112372,3.75,0,30,2.79552644118588,12.6528517718283,9.79655887265776,0,1,28035,0,655,0,0.00978560289021405
350498987,3.76086956521739,25,30,2.91723310181273,7.44042090613286,9.32567969743399,0,1,27958,299,729,25,0.00870279855318712
136383959,3.7625,0,30,1.10819935486642,28.8404981661129,11.2930010505265,0,1,28152,0,756,0,0.0174154474725918
90113598,3.7710843373494,0,30,3.00552263648205,22.313912332129,11.3519557945154,0,1,28848,0,914,0,0.00947383596886423
23471722,3.77647058823529,0,30,3.99951538370532,22.8510698859198,10.4950380176583,0,1,27625,0,771,0,0.00713782162037715
179361662,3.78409090909091,0,30,3.07079337851561,22.0758655468142,12.099390733364,0,1,28182,0,822,0,0.0112907360176875
256731583,3.81176470588235,0,30,2.5732195903483,17.0159550608311,11.28547832836,0,1,28452,0,784,0,0.00617993213885468
468751949,3.82142857142857,129,30,1.51273335105436,3.88792447118379,9.26028403346034,0,1,10311,16578,139,641,0.00956263183591198
3172684,3.84090909090909,206,30,3.997365937076,4.31554340025827,6.54142294210412,0,1,931,23469,0,1043,0.016701938337009
18409278,3.84146341463415,0,30,3.65809398171371,9.36478999360585,8.98776263639256,0,1,28473,0,804,0,0.0126393046874663
624304404,3.84705882352941,59,30,2.34591764588317,9.41654368853282,9.56343831825967,0,1,28819,1,751,59,0.00702331111309838
739853549,3.85333333333333,0,30,1.9523098615011,12.4076001377261,10.7896201871317,0,1,28421,0,808,0,0.00608105322463301
105539496,3.88235294117647,0,30,1.14134766828194,21.4061264069268,10.8965895245039,0,1,28065,0,879,0,0.00550896807806475
242107441,3.9,130,30,1.52952169299953,9.62219721505202,9.8757851895634,0,1,28112,1,621,130,0.00710366936382033
948470774,3.92682926829268,0,30,4.34263373043839,12.3513399243421,9.66797062393973,0,1,27576,0,748,0,0.0136161127780667
120406832,3.95505617977528,0,30,4.08234013587054,24.5859829715297,10.452093136005,0,1,29212,0,833,0,0.0108766805643842
370608893,3.96,0,30,3.45606128659338,10.8094624224723,10.2243788939912,0,1,29331,0,837,0,0.00775385915953514
321181760,3.96666666666667,145,30,2.5126733027782,8.70284858358348,10.1093518506254,0,1,28429,87,512,145,0.00671794976035497
910228798,3.98765432098765,0,30,1.89482492801917,17.3311231903454,9.56969942287447,0,1,28819,0,859,0,0.00735411924523707
464263522,3.98823529411765,0,30,2.67603010520329,18.285393167286,10.8496900868098,0,1,28407,0,738,0,0.00734356814158537
102149905,4,0,30,1.55207122508732,26.4276192651183,9.19815823054205,0,1,28265,0,778,0,0.00994048658930667
