"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
958705816,1.31868131868132,300,30,3.94333027697684,7.54978780662052,10.0364402460843,0,1,4681,21176,26,1019,0.00454594492555716
215039666,1.31868131868132,299,30,3.55805126218864,4.04567306577644,7.81959928362302,0,1,1270,22966,0,1023,0.00526047070677801
317939772,1.31914893617021,284,30,3.29093930172833,6.60723193017843,9.50781393814801,0,1,10035,15495,42,786,0.00279385920244884
251615332,1.32631578947368,224,30,2.29326918370109,3.25724732148127,7.82424195054987,0,1,4640,18740,0,948,0.0140431115698829
977293650,1.32631578947368,188,30,3.20491865131017,4.57440215449081,7.83021908084527,0,1,1961,22803,10,877,0.0208310054894643
657565223,1.32631578947368,236,30,4.45600748340694,5.08160756499216,7.33930297436091,0,1,1712,22144,17,1075,0.0205177700705264
963527308,1.33333333333333,140,30,4.69146049412058,5.14953699381836,7.3889648162518,0,1,938,23495,7,873,0.0137088311693432
868632394,1.33333333333333,154,30,3.36365866131955,5.05605702730997,7.89999363877515,0,1,1805,24210,2,1018,0.00446092690790127
249786517,1.33673469387755,57,30,4.17978515350359,2.89095462444368,5.45383293545138,0,1,16,29063,0,931,0.0169003551555911
464652471,1.34444444444444,217,30,4.29747718801513,4.95520965049895,7.50297515577178,0,1,1402,20736,9,977,0.0167489863623194
356634728,1.34736842105263,300,30,1.87442682446419,7.42337004047336,12.7099561723687,0,1,14881,12515,239,755,0.00711822589730366
91186457,1.35051546391753,299,30,3.44363892319685,5.85375051747319,9.64192373125245,0,1,19980,8932,501,380,0.00295794785856938
827023153,1.35227272727273,202,30,4.83989281346085,5.54550504584431,7.4434004662716,0,1,4885,22423,18,1000,0.006350566311963
802580051,1.35714285714286,157,30,3.90940900909422,2.32572173905983,5.39780126936539,0,1,227,27542,0,996,0.00269876901306053
810018279,1.36046511627907,206,30,3.10063326748366,4.4722466768655,7.67451517574132,0,1,3241,21609,67,917,0.00469280474250193
436074111,1.36082474226804,363,30,4.80062722090828,5.53569654548973,8.29410877807962,0,1,8583,17712,26,1163,0.0099198586242086
54104032,1.36458333333333,217,30,3.43403346602643,3.79240307064714,6.48197861376026,0,1,2715,20793,51,995,0.00777262163951559
122390333,1.3695652173913,113,30,3.54907050392209,2.02515847960133,5.03023739805351,0,1,27,28233,0,1039,0.00568936243086246
317370246,1.37113402061856,345,30,3.20326524216082,5.98156901051584,9.09953338509008,0,1,6107,15951,166,849,0.00519115214150849
755186449,1.37234042553191,150,30,2.13337176220612,2.42044896949674,7.4468930321115,0,1,2365,23259,48,879,0.00895696677073152
391088058,1.38202247191011,252,30,4.02297583049828,4.2792667357427,6.8437695755807,0,1,1667,26388,0,1090,0.00553319391622617
234376793,1.38271604938272,119,30,3.91165595757811,3.10703444099167,5.7309682992959,0,1,785,23324,35,946,0.0080449892964857
714732471,1.38297872340426,269,30,2.1534740410141,4.83077214030364,9.79593810493811,0,1,5065,20373,33,1047,0.0193784602797735
780799452,1.38383838383838,227,30,2.41890445926613,4.44673886015772,8.66971414947821,0,1,3912,19510,0,989,0.0123358920832052
861554831,1.38461538461538,160,30,3.58274623138352,3.16661674578291,6.33985804900534,0,1,713,27787,0,987,0.00600776615570409
649645210,1.38636363636364,96,30,2.41137297791607,8.52201272878429,9.96252250777972,0,1,27889,29,820,96,0.0184798887571518
976005084,1.3956043956044,232,30,2.83332341136819,4.10585535631061,8.00596289227101,0,1,2847,20159,53,880,0.00979528218926379
23713537,1.3956043956044,257,30,2.79206594500843,4.77338582268799,8.50004268243868,0,1,3788,22394,5,932,0.00442415159474812
329092805,1.39759036144578,136,30,3.72107639462668,5.07983170689149,7.8697270600844,0,1,3536,21075,18,974,0.00541211327840343
442997391,1.4,202,30,2.07737022784369,3.04116947367243,8.5374616061149,0,1,7744,19440,89,832,0.0212197991994923
786332477,1.40217391304348,274,30,2.54435309008855,5.06099808302615,9.6723773091455,0,1,5678,22114,33,1118,0.00333351502893111
452653687,1.4040404040404,279,30,2.86658367675945,6.14113013353679,10.1881044292468,0,1,9194,16260,74,879,0.00948593789093687
98737044,1.40425531914894,149,30,3.12381066709541,6.6310557316706,9.73708609334038,0,1,1491,23959,1,957,0.0060448187981087
391073415,1.41176470588235,241,30,3.57528163788908,4.26709816124474,7.07898545765226,0,1,2688,23438,3,1016,0.00286227195188746
793421540,1.41573033707865,134,30,4.83758095923517,8.41075513236867,11.3728486386893,0,1,364,28898,0,940,0.00829258660335874
969906681,1.41836734693878,270,30,2.25992630505793,4.9253794735738,9.34925220641283,0,1,13308,8882,562,390,0.010824975501684
239073787,1.41836734693878,270,30,4.28222340400719,5.58814960369195,7.82792706993957,0,1,3245,21186,1,1060,0.0348333160404794
632436712,1.41935483870968,173,30,2.43251773134309,4.5114066131106,8.40742945196087,0,1,2823,21738,73,835,0.0304874272671208
815246359,1.41975308641975,203,30,3.71879370163879,5.01822020129589,7.88902078160413,0,1,5085,16579,282,658,0.0108590842087647
223992308,1.42168674698795,33,30,4.49100808882275,2.29892546355054,4.89942397514575,0,1,95,27220,0,995,0.011187948322376
645217101,1.42222222222222,274,30,3.01242971928974,6.07383929553836,9.1093051628972,0,1,4962,20254,26,919,0.00509909542649292
356724512,1.42857142857143,211,30,4.31539294100485,5.16133780077254,7.5714520397839,0,1,349,26245,1,1018,0.00459477337906376
555580463,1.43010752688172,91,30,3.57909204891922,5.31277745295891,8.574658650568,0,1,676,26404,0,1062,0.0034558673612968
739923588,1.4375,266,30,3.14505328471326,5.41189058243437,8.96144407590433,0,1,5332,19464,8,1063,0.00718998568079291
455665780,1.43877551020408,346,30,2.75971061237787,8.67609915536244,11.8883551137551,0,1,15753,11608,141,752,0.00904916023290009
320633140,1.44210526315789,186,30,1.77113645399066,3.29969872065123,8.97006764182356,0,1,1441,22935,0,1050,0.00276715111575095
