"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
185233665,2.36363636363636,0,30,3.62972322113497,12.3284161373305,10.7860149738827,0,1,28281,0,960,0,0.00454395169730233
61163500,2.41758241758242,0,30,1.15536500161457,25.3775557171364,10.4367945020677,0,1,27905,0,775,0,0.011889338590225
775417001,2.4367816091954,0,30,4.86594473072359,18.3578846078146,10.6244638479265,0,1,26676,0,859,0,0.0132488412969754
271652441,2.46153846153846,137,30,2.74684238841035,7.90976235579178,11.3676430356952,0,1,4356,22585,155,831,0.00545337431204535
664937439,2.48192771084337,323,30,3.64647964815202,3.05988617477421,6.60739901451484,0,1,3576,20949,0,1131,0.00866910600314822
211794388,2.51612903225806,0,30,4.44273894366704,9.93728252590883,9.61476468226802,0,1,28692,0,759,0,0.0124155792992456
978220453,2.52631578947368,183,30,1.97221082777216,10.6378667207424,12.2657837277366,0,1,28151,49,716,183,0.00470140169532436
47738258,2.52873563218391,0,30,1.94483111927607,14.2807967954339,10.3354270863675,0,1,28540,0,855,0,0.0119153898216348
975617982,2.54022988505747,288,30,4.32241112748404,11.108005434704,12.7476135398223,0,1,29685,224,533,308,0.00647622113574739
350334022,2.55434782608696,330,30,3.92209312426646,6.51705127020465,8.96250572731331,0,1,4395,19418,15,1132,0.00610777922949079
987145744,2.55681818181818,183,30,2.73217162407944,5.89397806346028,9.71269198259815,0,1,18422,6342,616,342,0.00404656180835829
728195332,2.56962025316456,0,30,4.01315929812981,15.0529082255785,10.5878860975693,0,1,28050,0,904,0,0.00534095826263038
113352916,2.56989247311828,0,30,1.03324069058891,25.2797733344683,10.6042391106124,0,1,29000,0,797,0,0.033305667935172
47004132,2.60919540229885,0,30,4.92656255153811,25.6250484104389,12.3511301256411,0,1,28534,0,863,0,0.0275377898100005
367585332,2.64444444444444,151,30,2.23804268319975,4.6047275477172,8.70748871724768,0,1,15129,9694,549,153,0.00939153150341058
875405370,2.6547619047619,0,30,4.8610462288339,13.6490065032284,12.4612092637013,0,1,28465,0,810,0,0.0177551721787523
114605726,2.65882352941176,0,30,4.25280886926606,17.2358701882112,11.0350953156707,0,1,27832,0,834,0,0.00616547754879772
635452170,2.66265060240964,0,30,2.78822169119565,1.12671271100493,4.77623584230637,0,1,231,28033,0,774,0.00772247948556306
820867292,2.67326732673267,73,30,4.74897851551854,6.31987407912584,8.76967731833027,0,1,177,27746,0,864,0.0383917551567993
872787527,2.68539325842697,255,30,3.47072715279122,4.57856174913709,7.95963223098244,0,1,2176,20086,12,1186,0.0121534103379353
588034287,2.71590909090909,106,30,3.69022231397373,2.76425527165695,5.74502058799877,0,1,114,28781,0,790,0.0137570455978531
866449004,2.72527472527473,123,30,3.52340810244858,6.82797577079604,9.78840542636694,0,1,1907,22388,21,989,0.00754266291542105
433695781,2.72619047619048,0,30,3.28959696223709,13.9349295654035,10.0384350749853,0,1,28891,0,838,0,0.00692159047298065
816321627,2.73255813953488,170,30,2.86905028164323,13.5027420325914,14.3918209619665,0,1,27930,2,637,170,0.00551237480175154
416873042,2.73809523809524,0,30,2.55696068161882,14.4053085232507,9.86415304899404,0,1,28483,0,758,0,0.00627160599128856
13756818,2.76086956521739,118,30,3.89444220354188,2.99633912687675,5.7834647017264,0,1,97,28087,0,1008,0.0107595287273116
815885053,2.7816091954023,61,30,3.67790813740953,3.02125830059438,5.61345948324387,0,1,43,27041,0,845,0.0175089671245403
639371676,2.78409090909091,103,30,2.23720201394354,3.22657694121694,7.37671149129263,0,1,2973,20755,22,1009,0.0113019206756882
790684433,2.7906976744186,0,30,2.87761591916492,12.3536716205188,10.3204859100416,0,1,27876,0,828,0,0.00907315030467837
583099253,2.7906976744186,297,30,2.43888578039586,6.56238900371037,9.91643034214791,0,1,17384,7953,193,703,0.0168622610884765
665243181,2.82795698924731,134,30,3.09941664968885,4.84940005174339,8.79275758486789,0,1,2733,25000,0,948,0.00352622320613541
980297195,2.83673469387755,340,30,4.63480054653918,4.41943088824145,6.52424106574487,0,1,597,24036,0,1104,0.00520462390482924
329217550,2.83908045977011,251,30,2.64540082456915,12.4832610325027,13.1375141888673,0,1,27313,1,584,251,0.0117427965211184
142099742,2.85227272727273,90,30,1.82731939714129,3.98006612921775,10.3145764129686,0,1,6505,20353,90,831,0.0099448077804281
937567143,2.85393258426966,299,30,3.73044596397937,8.75390128137864,11.4195492521793,0,1,3257,24676,21,966,0.00662947360092742
585194110,2.8641975308642,0,30,4.82251898754722,17.8570667436924,11.5857213166746,0,1,29129,0,854,0,0.00995341800361462
239982600,2.86813186813187,146,30,2.05329971119026,2.86999256191089,7.89496156826821,0,1,4538,21035,35,765,0.0103595215967974
599593703,2.8735632183908,0,30,4.08402519750445,1.25777646464208,5.34705136341957,0,1,21,29099,0,974,0.00873958653975918
729807707,2.91489361702128,303,30,2.94145772939256,6.40586342466068,9.77297683071885,0,1,4024,17229,6,872,0.00853007590353209
558153866,2.91954022988506,0,30,2.9096461274484,14.2956503278945,10.7692869572188,0,1,27588,0,837,0,0.00456970688910891
358156300,2.9247311827957,0,30,2.63935764128213,23.0317963693737,11.7823064155478,0,1,28677,0,870,0,0.0201569803521477
22453750,2.9247311827957,232,30,3.76545873796758,4.75231742289141,7.60799359175738,0,1,1900,23848,1,1081,0.00522554445189767
439136388,2.93258426966292,0,30,2.22889247329156,19.2231320950539,12.0379467361898,0,1,28461,0,796,0,0.00705255553732053
4449919,2.94505494505495,321,30,4.83731027084905,6.61557186892139,8.55311183168967,0,1,1321,24026,1,1201,0.0189636693818868
105025064,2.95402298850575,210,30,3.0646981927149,4.40279037896293,7.95840739467023,0,1,2203,22673,2,1129,0.0161830047960867
96640520,2.97619047619048,0,30,4.67980035183774,23.906540566589,9.72568008559378,0,1,28559,0,769,0,0.00717466057468789
36302941,3,56,30,3.48804871577572,9.49642888594843,10.5521399414757,0,1,26515,25,894,56,0.00872539889927257
370454970,3.01149425287356,0,30,2.45862373295226,23.393598176043,10.3223445184926,0,1,28405,0,758,0,0.00479041508195357
511874386,3.03529411764706,0,30,3.03496539340702,11.0215608254498,10.2509901004987,0,1,26509,0,930,0,0.00337131900122431
602989488,3.04395604395604,0,30,1.00137030817185,13.9959767789398,11.1616830551875,0,1,28736,0,817,0,0.0099985503489397
330345221,3.04494382022472,95,30,4.61577123335582,8.1443978002026,9.35715306070979,0,1,28905,101,694,95,0.0137113411274283
601380183,3.04878048780488,31,30,2.59154491795974,3.58187258154225,7.85558028910764,0,1,1720,25507,7,780,0.00874478867460428
986483807,3.07608695652174,0,30,2.67864224040544,25.5453730333204,12.180569213418,0,1,26823,0,873,0,0.00779285833754417
429169241,3.08235294117647,0,30,4.79165867864302,26.089348330376,9.53882787361519,0,1,28124,0,855,0,0.017504286833943
641121314,3.09195402298851,0,30,4.37732693527431,10.3124808837154,9.10575420401267,0,1,28352,0,800,0,0.00515444860901471
801793804,3.09638554216867,0,30,2.07563431309386,14.7339821157381,10.2759473426624,0,1,28845,0,774,0,0.00740714753433551
492358720,3.11111111111111,0,30,2.83618029914797,23.3992638690597,10.3298679624693,0,1,27665,0,869,0,0.00725666691439999
543002451,3.11458333333333,305,30,2.97758083312583,5.16570547847552,8.84954004887451,0,1,7685,19879,47,875,0.0148673953793487
16368750,3.11827956989247,65,30,1.08977595444066,2.39799258752062,11.6075316595976,0,1,20125,8122,394,461,0.0144259928467973
519847526,3.11827956989247,173,30,2.05819519700662,2.97141903603018,7.44090758094171,0,1,6352,18102,25,762,0.00707540359460243
420699229,3.14736842105263,367,30,4.84480263928807,6.16218104368861,8.51564503302376,0,1,2795,22322,5,1068,0.015329516712884
176984633,3.15,0,30,3.09829682520769,15.2514307481903,9.91720335857816,0,1,28437,0,884,0,0.0055660561204424
279650924,3.18292682926829,56,30,3.44229962972571,1.87361099826787,4.95960396188906,0,1,48,28316,0,915,0.00503810526670624
116890795,3.18823529411765,0,30,2.38822595523804,13.2792334465299,9.69783201257613,0,1,28984,0,857,0,0.00570759872778157
579018722,3.21052631578947,0,30,4.53875091578808,22.425174929349,12.6426057236507,0,1,27591,0,761,0,0.0148067375260383
688044706,3.21276595744681,0,30,2.62101373593611,14.3737494201094,10.4616613854962,0,1,28866,0,961,0,0.00452599530289411
989075731,3.21505376344086,0,30,1.40296736623586,20.7208078376502,10.3380147051259,0,1,30175,0,820,0,0.0167217422460726
942795896,3.22826086956522,191,30,3.68051992719679,5.90728671863008,8.85507052137824,0,1,1094,27442,0,1107,0.00797205844785996
224308461,3.23529411764706,0,30,2.68106466215361,16.9383260686374,9.60173342399385,0,1,28593,0,865,0,0.00343736657782487
763483810,3.24719101123596,0,30,1.49898297852955,21.3123449624636,11.4846174188648,0,1,29458,0,835,0,0.00817602193154057
152909764,3.25,65,30,2.0555569606812,9.38918002793117,12.002982538659,0,1,28687,37,659,65,0.00907011884784419
623712935,3.25,176,30,4.55307402426872,3.84422444114407,5.91546667272709,0,1,225,24610,0,1004,0.0212420506174702
456178955,3.25581395348837,0,30,4.01976581253905,29.4567746132913,10.5239715644365,0,1,28422,0,861,0,0.0255795882260725
649817396,3.26923076923077,0,30,2.34930954159116,11.9467922011816,10.0877192495698,0,1,29609,0,895,0,0.0077931981621708
714645678,3.27659574468085,0,30,2.55642529977058,12.3918752719163,10.5433996555617,0,1,28769,0,747,0,0.00383737814886547
703109592,3.28205128205128,115,30,2.72848298687521,11.2817605977162,11.8104933463795,0,1,28867,10,677,115,0.0049143051271765
260409824,3.28735632183908,0,30,2.2665586620273,14.8223572354011,10.6017817053256,0,1,28247,0,832,0,0.00697366988625346
922111315,3.30120481927711,0,30,4.38118970242455,13.1728052994902,10.94203979534,0,1,29130,0,634,0,0.0106494612206506
990830984,3.32584269662921,0,30,2.75838400066595,2.12351606914917,6.22057464414502,0,1,61,29162,0,694,0.0110935928213661
862088229,3.32954545454545,0,30,2.5469549689538,14.974840855425,11.1123300674526,0,1,28947,0,782,0,0.00680906793350723
938956886,3.33707865168539,0,30,3.66283314989226,11.2065273842915,11.0623900814522,0,1,29276,0,726,0,0.00592165374898592
