"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
583954161,0.639285714285714,151,20,3.24992102210455,7,9.92696306936126,0,1,13362,14121,20,765,0.00588946195302492
240011459,0.639705882352941,155,20,4.85477754976847,7,9.23617997656032,0,1,5922,23577,0,794,0.00798977557189527
52538748,0.644736842105263,215,20,3.95001038150944,7,9.52338919173827,0,1,7067,19771,0,790,0.0054250745878932
574169001,0.645833333333333,222,20,3.28574902971294,7,9.83294463579917,0,1,14854,12987,155,575,0.0110509953060659
34557729,0.648854961832061,127,20,4.04408765503478,7,9.50953459349817,0,1,2194,24429,0,727,0.00583797942447475
604674593,0.650375939849624,128,20,4.86266010747441,7,9.03968377184244,0,1,783,25459,0,746,0.00843575182948758
344454973,0.650602409638554,403,20,4.01291692318028,7,9.16218690730922,0,1,21069,7045,161,654,0.0111414962082948
876881090,0.655844155844156,238,20,3.19666800626098,7,9.75399839417287,0,1,11617,15465,15,729,0.0055961361646222
970631872,0.656462585034014,189,20,4.40746837256377,7,9.43919533453912,0,1,15350,12325,66,780,0.00819688035004838
690097167,0.658536585365854,205,20,3.89049484777411,7,9.8298518209713,0,1,7304,20551,2,813,0.0143455101484558
233317766,0.659420289855073,192,20,4.69111010837431,7,9.17918414969655,0,1,143,26583,0,782,0.0168028137430248
