"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
408395038,0.547297297297297,203,20,3.76006949173229,7,9.31021665295144,0,1,7170,21565,6,747,0.00868394361473057
381677406,0.547619047619048,248,20,3.95442906864049,7,9.96703518322787,0,1,2785,25527,0,807,0.013785205440223
56813181,0.548172757475083,316,20,2.47543429620461,7,10.4822003021531,0,1,5132,20890,0,978,0.0524728071051242
598365777,0.548736462093863,175,20,3.43030954529998,7,10.5752022758326,0,1,4525,23811,0,776,0.0111900667634959
982597448,0.550955414012739,205,20,4.61108093674181,7,9.20713962856081,0,1,2562,23127,0,779,0.00505132903296919
707331476,0.551724137931034,260,20,3.46095414976535,7,9.65858855371282,0,1,19020,9808,191,703,0.00990622386614762
212026354,0.552529182879377,97,20,4.5746670986545,7,9.30263552639992,0,1,624,25080,0,859,0.00991213513912602
677209943,0.55363321799308,260,20,4.9683606890572,7,8.77244229201914,0,1,2869,25796,0,841,0.00897928866115177
673657890,0.55379746835443,277,20,4.59902285712491,7,8.81165205945391,0,1,14633,13596,3,770,0.00612270012471116
758890660,0.555183946488294,316,20,4.43246316099476,7,9.18566089389929,0,1,6375,22447,0,926,0.0064725032583393
352373184,0.555555555555556,276,20,3.68166340578915,7,10.1619912977376,0,1,10780,15913,4,885,0.0038985669819837
992968029,0.557491289198606,228,20,3.77112167994122,7,9.77139763498344,0,1,10901,15015,77,705,0.00308485423978033
522970621,0.557894736842105,215,20,4.40944846996425,7,9.28300648323949,0,1,3884,23668,0,824,0.00243387650037234
625110941,0.559322033898305,263,20,3.31272414738674,7,10.018573786779,0,1,3282,23513,0,928,0.0126030418167715
466697266,0.559859154929577,157,20,4.41308852437383,7,9.32523351720413,0,1,20510,7149,427,157,0.0056832487940886
289940918,0.560714285714286,173,20,3.49169328164988,7,10.070809111365,0,1,829,25054,7,680,0.00817960321586323
524418960,0.562289562289562,224,20,4.51305766897689,7,9.07672014176726,0,1,9568,15590,0,711,0.00646995999741406
972851828,0.563380281690141,269,20,3.25175601822473,7,9.50647215075168,0,1,11030,14430,1,839,0.00593625402332427
269143357,0.563573883161512,218,20,4.22187489213261,7,9.55594072609741,0,1,16666,10375,451,219,0.0104184269328648
175162463,0.564102564102564,259,20,4.96512215972201,7,8.74397728902449,0,1,10141,16614,134,755,0.00899952868061398
170959535,0.565217391304348,236,20,3.68268693116396,7,9.58925187001585,0,1,16291,11739,374,383,0.00734923852408658
565555863,0.565916398713826,208,20,4.53628449728965,7,9.03861958962867,0,1,8849,19074,2,814,0.00577955678119976
212492287,0.566343042071197,236,20,4.8343632362422,7,9.05082660807277,0,1,9986,18188,0,899,0.00793630064595097
796622057,0.566552901023891,292,20,4.78573116841452,7,8.80938761159456,0,1,16516,11475,64,802,0.0125066620909073
888357342,0.567567567567568,204,20,4.45114764556775,7,9.1345211983282,0,1,1477,25217,1,799,0.0082970740407967
333886661,0.56794425087108,179,20,3.86254490178396,7,9.41206452988266,0,1,2765,24663,2,886,0.0114557917157437
655180711,0.570063694267516,233,20,2.99613339588733,7,10.4667233011732,0,1,9919,18485,81,724,0.00930834920263704
541889618,0.570397111913357,187,20,4.71980657658236,7,9.4631604090159,0,1,9474,16033,0,757,0.0123129297904415
84278436,0.57089552238806,114,20,3.99300858326168,7,9.12644696333628,0,1,1919,25687,0,658,0.00752402806964767
962534494,0.570909090909091,213,20,3.55276771213805,7,9.24812636949843,0,1,14290,11778,255,383,0.00588460269519663
541294350,0.574074074074074,286,20,3.89331732625168,7,9.36368677886659,0,1,17913,7601,297,452,0.0111056133541158
80095299,0.576208178438662,130,20,3.52457384692845,7,10.0971541004819,0,1,16083,11830,311,283,0.00827124314269749
651027031,0.578313253012048,352,20,4.93010787770222,7,8.93911436106056,0,1,12664,12904,354,587,0.00569722273017483
377139116,0.578767123287671,237,20,2.67603990261483,7,10.290835620483,0,1,16322,11733,31,734,0.00986319322811082
