"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
900164154,3.140625,0,10,2.9385997205977,14.4592030466645,11.457213261138,0,0.421842981631948,29734,0,317,0,0.00798884226630979
135836946,3.17460317460317,31,10,4.64690696098448,10.4152178576559,11.116222451544,0,0.80331579258531,26755,100,303,31,0.013048442368306
728081297,3.17567567567568,0,10,2.34524288598011,12.0641525728137,10.410321094865,0,0.815875728199101,29430,0,242,0,0.00910356444300418
9321531,3.18461538461538,123,10,2.51455982771866,7.43739048880367,10.3267371599331,0,0.769158141799978,27210,1231,253,130,0.00602235801614123
615129023,3.20689655172414,61,10,3.05397784249356,8.70736317152254,10.3476345175521,0,0.875238766827022,27415,47,181,61,0.00641726673851114
782246859,3.20689655172414,0,10,4.84763459199908,12.3938618974965,9.20037648833667,0,0.93420160620823,26890,0,325,0,0.019572663552459
976099695,3.22535211267606,105,10,3.75325629981832,4.82400421896219,7.48190552678511,0,0.373996251925916,3316,25274,1,323,0.00815527648019124
278728403,3.22727272727273,45,10,1.98721383375887,1.39687808893864,7.04483818280507,0,0.590416526696368,1819,25564,0,327,0.0103014018697153
800277053,3.25,0,10,1.17848695744588,14.2332538069985,12.196890866318,0,0.219172757085122,28038,0,236,0,0.019572663552459
859489731,3.26984126984127,25,10,2.13106124496515,1.8908006255932,6.90932452132772,0,0.687571207644023,1126,27574,0,274,0.0100372633602354
49975011,3.28358208955224,66,10,2.74430764819304,4.71727763167779,8.21083043466841,0,0.782819988549701,2307,24951,0,306,0.00674919432843413
745653424,3.28571428571429,0,10,3.91646561454894,13.6746115377322,9.72903317141037,0,0.533527969579002,29488,0,315,0,0.0108737019735883
98433289,3.30188679245283,49,10,1.4085510089146,8.24776082915633,9.72055423230975,0,0.809521858518182,27540,1,191,49,0.0100372633602354
63840274,3.30909090909091,0,10,1.65383695355926,14.7645384496844,12.0419463015688,0,0.983257561708134,27721,0,273,0,0.0244658294405737
513585368,3.48387096774194,16,10,3.01801633651487,8.54415127963164,10.882576636561,0,0.424384896159457,27984,56,249,16,0.00430168429724373
777739933,3.5,32,10,1.93634391439711,14.0785101248115,17.1337940062091,0,0.155057919840895,28105,1,246,32,0.0139804739660421
937651744,3.53448275862069,112,10,4.34101564881589,7.03869807386299,9.1972106078155,0,0.435535627517016,16321,3705,150,238,0.00815527648019124
196134772,3.54237288135593,0,10,2.44552151835895,13.7808096466809,8.87553685897079,0,0.747827126990464,29078,0,277,0,0.0118622203348236
615096934,3.55357142857143,17,10,4.06918651301926,10.1510365903628,10.2918915019659,0,0.802401920334603,28588,1,271,17,0.00932031597736142
157268453,3.60344827586207,75,10,4.37628785043892,12.6327792547384,14.9244120506804,0,0.136972623555359,29115,1,295,75,0.0170197074369208
2658578,3.65,0,10,4.50357568627267,14.1692877003637,10.6925095424485,0,0.486700287738364,29389,0,269,0,0.0139804739660421
668520943,3.65,29,10,2.87629121851258,7.01503917673177,13.3499763684614,0,0.174101058513021,27400,311,246,29,0.00686760124647684
197397296,3.65151515151515,0,10,3.13383528083292,13.3793563177712,10.1954898267271,0,0.537878460588277,29711,0,222,0,0.00815527648019124
439283913,3.66666666666667,55,10,2.55309657722182,7.60659365986854,11.1506243897618,0,0.344905472335006,27099,901,202,55,0.00528990906823216
179888689,3.68181818181818,0,10,2.33300554614015,12.555098625598,9.78580848448851,0,0.478513735810671,29149,0,290,0,0.00724913464905888
463439242,3.68852459016393,52,10,2.69456108625127,9.02664925281494,9.92522750990402,0,0.326240696552611,29448,3,264,52,0.00543685098679416
558334289,3.72131147540984,0,10,2.24199547251909,14.154678448121,11.6452695612366,0,0.436161354995152,29423,0,258,0,0.00932031597736142
695740029,3.74545454545455,35,10,1.34361905310959,2.71224585571006,10.2009665270707,0,0.74224793126503,26405,2043,224,35,0.0126275248725542
338867527,3.76363636363636,48,10,4.46695469965162,9.00679037228231,9.78467825151455,0,0.713114289332252,29105,35,205,48,0.0100372633602354
655733431,3.8,36,10,1.87447137969621,5.69154527131693,10.0814862381406,0,0.580886263293338,25956,3053,218,36,0.00724913464905888
877492801,3.80645161290323,0,10,1.8903828773946,12.363716662369,12.0149066943213,0,0.735098777363605,29993,0,258,0,0.0100372633602354
399729852,3.84745762711864,12,10,2.03467837896979,3.09924126528319,8.01052280621935,0,0.35696419225791,180,27285,0,314,0.00978633177622949
786491928,3.9811320754717,126,10,2.797203389262,7.18649664234086,11.863803805742,0,0.327518032388111,15696,4580,124,194,0.00567323581230695
417258519,3.98214285714286,0,10,2.21281898637609,14.7700021861782,11.0993887984692,0,0.256379621681714,29146,0,267,0,0.0115133315014465
105715270,4,0,10,4.03833330377802,1.37469245176926,6.19685871074916,0,0.9222911063309,2,27487,0,327,0.0177933305022354
567032699,4,0,10,4.90389803418981,11.985661120194,11.6474628345569,0,0.399939799595354,29825,0,253,0,0.0122329147202869
226033940,4.04918032786885,18,10,2.64720179458517,3.96359186946419,7.99901970790381,0,0.496298654477451,121,29075,0,322,0.00621354398490761
605509932,4.08771929824561,44,10,1.41829428508831,5.52564857406646,10.4139909381193,0,0.76849136286354,25684,2171,199,59,0.0100372633602354
539997865,4.25,132,10,3.13710508930393,10.960870281934,14.159697149403,0,0.76954981262505,16732,5385,111,204,0.00674919432843413
231498008,4.28,100,10,1.00836244272702,10.6053993265058,15.7250871202105,0,0.866963616531701,27935,341,167,100,0.0139804739660421
574425642,4.31034482758621,56,10,1.7325800006557,8.5517711345557,10.9684305659403,0,0.284811202021271,30021,30,196,56,0.00767555433429764
908728985,4.31578947368421,43,10,3.9652879549869,9.56545900775926,11.3193794360135,0,0.539228236048271,29087,239,204,43,0.00641726673851114
466462295,4.35714285714286,56,10,2.18411908690646,7.65180106431516,9.85084758504549,0,0.76392071191797,28309,99,161,56,0.00641726673851114
668662925,4.84615384615385,55,10,1.12702816270068,9.56920899990581,11.3566072661056,0,0.361820066682654,26936,2,209,55,0.00932031597736142
523048704,5.10169491525424,36,10,3.55080550294871,9.4599764470985,16.5582238016958,0,0.113978895897838,28283,53,343,36,0.00932031597736142
267140459,5.12962962962963,0,10,2.17121808126435,12.4577838267136,10.7506425619774,0,0.774675169251459,28284,0,231,0,0.00932031597736142
133087468,8.25862068965517,48,10,2.44835972487462,6.40359597807926,16.4907127273574,0,0.10357078989432,28464,20,337,48,0.00954764075729706
732392422,8.859375,33,10,2.87322264559211,13.1935424479949,17.83908091293,0,0.0862381445048848,28520,1,425,33,0.0103014018697153
428393866,12.1206896551724,56,10,1.51901484788812,10.5733607737022,17.0940059389776,0,0.0807904301139046,28483,364,527,56,0.0122329147202869
462367031,16.046875,60,10,1.92991903171615,9.06735681473857,22.5155899257799,0,0.0574848779616945,28489,5,657,60,0.0105798181364643
913554327,26.5277777777778,97,10,3.84468642004853,7.47607677455561,13.2096086468708,0,0.0442112178326855,1318,18986,0,1292,0.013048442368306
490247309,44.8611111111111,8,10,3.78394745345357,1.08656590786684,9.86695090348331,0,0.024557171660364,10,26142,0,1467,0.0230266630028929
