"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
298699955,2.01538461538462,118,10,4.97233955623584,8.48735498225353,10.7296500335686,0,0.396422670065419,16717,7845,50,307,0.00909854064438116
788760440,2.07042253521127,105,10,3.22638183504541,4.26441737521454,7.22043589860847,0,0.436411402049868,2609,19000,7,380,0.00740881166756752
232380421,2.18333333333333,12,10,4.96505850813546,9.20321619189724,11.24099746842,0,0.202806806269125,28041,1,287,12,0.0292401100479998
431632301,2.18421052631579,69,10,2.21005059230049,8.77608665596899,13.2531211711938,0,0.594283348719565,3918,20253,2,326,0.00300647429988247
467685284,2.1969696969697,50,10,4.40131650848615,3.22445239801605,6.00446229205476,0,0.402238412995272,403,25729,0,359,0.0101528159888888
141451982,2.21212121212121,42,10,4.79187180688869,2.64154430958401,4.88613022121918,0,0.474427622981733,62,27635,0,347,0.0229179240916755
675337685,2.21333333333333,147,10,4.85352053132886,7.73513925081429,10.235337613523,0,0.723468616711981,8597,11040,30,313,0.00823201296396391
66683250,2.22727272727273,0,10,3.37258953261935,11.5090189909272,10.8969822342802,0,0.877520350994882,27615,0,276,0,0.00572948102291888
921686776,2.23880597014925,112,10,3.53539666002975,6.35107429884736,9.83726031409903,0,0.929389914376648,12545,11441,34,276,0.00617400972297293
456278107,2.23880597014925,35,10,3.94839553586536,4.49952464260972,7.2383595923584,0,0.880305911709791,288,25759,0,330,0.0174989075576833
73875792,2.24050632911392,130,10,4.14450997897679,6.05183868844456,8.66650183414305,0,0.778853094816218,4508,17994,64,306,0.00823201296396391
211844958,2.25423728813559,60,10,2.95496441934348,4.02512364686676,8.53092046629557,0,0.827553157921189,1714,23993,0,300,0.00892856790706855
966083250,2.26315789473684,23,10,4.17927308786379,9.66016052196861,11.212597012281,0,0.21964600063642,29121,3,302,23,0.0159936251871299
570656281,2.27868852459016,95,10,2.77542155256048,7.33198787583693,10.0828206753657,0,0.815152818179483,19621,3155,131,118,0.00705601111196907
646457938,2.3,23,10,3.63087185403671,6.68705824109283,9.82416101253049,0,0.329007762695685,186,27752,0,378,0.0107902693004573
122834714,2.35616438356164,82,10,3.66033828477645,4.82495250224214,7.84621698544694,0,0.992046183762153,5629,18619,9,289,0.0101689571907789
526793412,2.42,0,10,3.46435168101768,8.2332144327718,12.0761885102126,0,0.178527729555337,25200,1275,253,0,0.010730003104753
634438352,2.42253521126761,50,10,3.36451579913762,2.64411715977844,6.35872855668923,0,0.431922894564972,141,28081,0,289,0.00441000694498067
715904912,2.42622950819672,34,10,1.41227533397373,9.66175419063286,11.8638540164418,0,0.491531192242224,30492,4,269,34,0.00579079532637461
283630179,2.45588235294118,84,10,2.99202950974082,4.9969229395416,8.74702328491118,0,0.680553553007029,2847,23414,1,348,0.00689921086503642
622015212,2.46666666666667,0,10,2.12470980897388,12.4547938739373,9.76285898189066,0,0.361816372274956,26564,0,250,0,0.00476280750057912
907786176,2.49315068493151,105,10,3.62426725699704,7.16996943934072,9.92058002498187,0,0.236997942244234,2711,18866,0,417,0.00493920777837835
472557137,2.5,41,10,4.74965497212891,3.66015178472721,5.73623378359283,0,0.541713269114243,141,27574,0,335,0.0142002223628377
117449267,2.51785714285714,51,10,3.71466506842991,10.0856483622186,10.8112415096321,0,0.484494879942046,29132,5,289,51,0.00850641339609604
211370932,2.52777777777778,82,10,4.53187439196145,10.1692860025046,12.3895856739678,0,0.852657542924051,1634,20877,0,357,0.0132653008905018
698128985,2.53968253968254,24,10,1.35875187957129,7.50769699149468,9.53813602808183,0,0.995183613364234,27060,24,228,24,0.0146679503721539
56417926,2.54098360655738,12,10,3.26000011247302,6.30074942531064,9.51857694047121,0,0.442108855807086,290,26985,0,316,0.00370440583378376
493515727,2.55737704918033,151,10,2.71453895146085,6.23883120114708,8.9484496368783,0,0.830535451429504,29126,583,129,177,0.00772312488982796
501113397,2.59677419354839,52,10,4.38347018661987,9.53333097457368,11.474741099253,0,0.601087236431681,26981,483,200,52,0.0125901374742977
358541410,2.6,39,10,2.67964582490672,5.35325446244596,9.68903900310537,0,0.522440595880222,9758,11917,141,138,0.00899378132779341
44699137,2.63793103448276,0,10,1.12579375029142,1.21933342316463,10.2338540826006,0,0.978405873077138,15092,12585,231,34,0.00987841555675669
753758613,2.65454545454545,0,10,2.96896193447557,11.5790382317803,11.5483429071744,0,0.344648037842607,30303,0,299,0,0.00667836544682143
992325596,2.65573770491803,0,10,2.33014924516907,2.03935243795355,10.0894806458357,0,0.330448632705649,319,26631,0,304,0.0101453997609934
281741549,2.66101694915254,34,10,3.89738795520797,7.20018246395699,9.77961505213293,0,0.749390843297981,13712,11453,216,38,0.00346611072166902
730063329,2.66129032258065,82,10,2.98887642395037,5.79155393258702,8.65438887748871,0,0.441794570286762,12206,10854,123,165,0.00481572758391889
407168330,2.66666666666667,37,10,4.80660331798738,2.64231063627225,5.30895295477551,0,0.428981303657607,135,28169,0,341,0.0238728375954953
348313063,2.71428571428571,0,10,2.87049630382639,12.9630539341234,9.6388657454151,0,0.354352032379535,28240,0,314,0,0.00592704933405402
987049264,2.72307692307692,97,10,3.09151925638018,6.13235711798987,9.4879074379437,0,0.537590183683169,3525,22222,6,365,0.0046982708135794
747345406,2.72727272727273,53,10,4.33738943241339,2.55470996162837,5.18065071429292,0,0.280499116491602,340,26945,0,386,0.00585387588548545
619371298,2.75471698113208,45,10,4.10026081309477,9.74374231888449,10.1926721943262,0,0.701555465086289,27558,14,223,45,0.016961053125752
388200882,2.7719298245614,0,10,4.08951594638937,12.689917283214,10.8956971934454,0,0.387026798853601,28281,0,256,0,0.00564480888957525
883148627,2.77611940298507,38,10,2.57600040027528,8.80874195401815,11.1871643113088,0,0.960814279122669,27991,215,235,38,0.0103079118853113
472198776,2.78571428571429,44,10,1.8560148144435,1.87166030150712,7.41475239028645,0,0.985354665530269,2048,24501,7,289,0.0135828213905404
162055240,2.78571428571429,0,10,1.34781417261415,9.69751493605274,9.56156186095055,0,0.660314796776575,27032,0,272,0,0.00829786906767562
672237235,2.79365079365079,0,10,1.53881729549931,11.4089183469035,9.70610773639803,0,0.565699277288723,25919,0,252,0,0.00445497172167459
85535008,2.83098591549296,19,10,3.61285586092204,1.61558468002347,4.68847671507002,0,0.415417820640453,134,26234,0,338,0.00709219578433814
334894242,2.83823529411765,113,10,3.97342076590901,8.70008057504743,10.2447562123827,0,0.303940090237802,28061,1,184,113,0.00987841555675669
62507827,2.84057971014493,17,10,2.76893565251859,1.71709739487959,5.48027469140716,0,0.63674232987988,452,27521,0,297,0.0105369765938738
729338335,2.84615384615385,0,10,1.31918364492912,14.8125721641401,11.8612382787215,0,0.376048003513859,29664,0,343,0,0.0228438359749998
547810629,2.84931506849315,68,10,2.69040900279196,4.87905483391368,8.20162196726272,0,0.568172429598615,8091,15388,140,179,0.00860378129136873
900303190,2.90140845070423,62,10,4.79068230609927,7.75518074897215,9.73867674704434,0,0.585726994847158,1482,20905,1,379,0.0165406027927089
70690724,2.90163934426229,56,10,2.29944984335823,10.2628994665099,10.7838012735752,0,0.284443693668634,29179,6,267,56,0.00782817836573172
325495911,2.90909090909091,80,10,2.56917692914803,5.75590494774922,9.67321879277125,0,0.799462583717725,14350,10173,205,129,0.00537247161858697
488992381,2.91176470588235,94,10,3.94154473063019,5.94521116644194,8.70931767486838,0,0.597455105028323,1269,22213,0,384,0.00652980011378832
395446656,2.92424242424242,37,10,3.27610453034975,7.5226274492971,10.4153514424451,0,0.23368879306199,19191,1472,272,37,0.0087448268863092
598563084,2.93220338983051,14,10,4.14575609557202,1.48409770394204,5.13626708459766,0,0.971609459601283,210,26176,0,283,0.0214032337063062
592928449,2.93220338983051,34,10,1.66715550505911,7.93549920990006,10.7370169961917,0,0.67118730030633,28164,67,226,34,0.00647764954541422
426418353,2.94029850746269,78,10,2.86713514258263,5.47731694854448,9.13739048857354,0,0.720485426290563,19535,6015,165,78,0.0111739454658395
215791904,2.95652173913043,68,10,3.44385144004883,2.26681562715426,5.06414507880594,0,0.442711964422927,283,25353,0,344,0.00658561037117113
575629514,2.96428571428571,0,10,2.80519403319052,13.0161572441788,12.2130921899513,0,0.198750107974021,29388,0,276,0,0.00505407307554994
69258282,2.96491228070175,0,10,1.87898933164371,12.9187901465946,10.1028670272,0,0.53432592682914,29535,0,257,0,0.00596432637389083
363763155,2.96774193548387,63,10,3.20587695362724,4.64809085849498,7.71512452331872,0,0.717514887157851,1522,22724,1,334,0.0103723363345945
990840056,2.96969696969697,39,10,2.73066992456178,1.40439120639211,4.96154506770827,0,0.627736868734059,251,27002,0,323,0.00963145516783777
782781400,3,20,10,2.10224897677323,9.18577094534891,10.8656830675793,0,0.378899615997738,28842,8,279,20,0.00842570738664541
675159500,3,86,10,4.55913537358073,6.71472576451431,8.81338619480561,0,0.97667334144311,2011,26085,0,350,0.0102442827995995
538277216,3,61,10,2.21525453294114,4.95333669744064,9.71516089173993,0,0.5265555424421,1056,25212,0,350,0.00868619298956192
821352105,3,109,10,1.78578793239693,8.81003418482984,13.2046914619662,0,0.742970601429644,19728,4589,87,173,0.0111589509067066
831840359,3.03125,74,10,3.254958465956,3.31191836854901,6.90302485086721,0,0.868197176722443,2881,19094,19,324,0.0130996380209165
476021952,3.03508771929825,40,10,3.64033967229896,9.48252131972936,10.0702338850792,0,0.484619092875406,29176,4,296,40,0.0054591243866287
368014170,3.04838709677419,30,10,2.09086238574241,1.29294192985513,7.13151717153321,0,0.858167197792723,720,28473,0,304,0.0153664241993993
729829368,3.06060606060606,20,10,3.09783681924265,2.08420653336997,5.66112389220145,0,0.485136962355944,737,27180,0,316,0.00768321209969965
421286042,3.07352941176471,0,10,3.0658856137403,12.8676944683378,10.4674820991664,0,0.595602027557198,29198,0,240,0,0.00632835996604725
438073546,3.078125,49,10,1.18566255177966,10.0356467878225,12.2119172536501,0,0.617336838702218,28093,14,211,49,0.00736038806189714
992367115,3.08474576271186,0,10,4.90406602384118,11.9766679526234,9.32367444586641,0,0.847398400525727,30062,0,302,0,0.0121580499160082
33562715,3.15789473684211,13,10,1.51873058664898,10.3873676634655,11.9758876020361,0,0.28047709767635,28256,4,282,13,0.00913753438999994
373400030,3.15873015873016,49,10,2.64844105133629,5.47266608916943,8.9295259998654,0,0.854607950495751,3619,18905,21,253,0.00644244492831958
575394816,3.16666666666667,11,10,3.9878115376992,7.5636017195703,10.8041110743784,0,0.691074458419636,21216,5230,204,11,0.00279888440774773
