"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
210396298,1.39189189189189,78,10,2.20576152481096,5.50591469963324,10.9913672879881,0,0.188424309315262,8552,11140,28,338,0.00461300340032721
834114378,1.39705882352941,92,10,4.84966212949473,5.08906210047329,7.42768000408843,0,0.246032880284979,979,19729,0,372,0.0214753510269891
922299241,1.40625,22,10,2.30256838564591,3.83605147248647,9.06926829686474,0,0.197748104842843,1460,25783,0,294,0.00469673756254028
919104742,1.42424242424242,65,10,3.04929487265494,5.43067427602346,8.83025700483087,0,0.616211561176743,930,22946,1,355,0.00393132126672106
107261231,1.44927536231884,76,10,4.86449761248233,3.47261096261126,5.44701475218267,0,0.75107536944391,71,27811,0,364,0.00911179850006627
153778929,1.45161290322581,48,10,1.41700225129363,5.79910424631551,12.0507664695162,0,0.162277332970177,27685,24,249,48,0.017439755801864
730550395,1.46153846153846,171,10,3.50141897437989,6.16366131175886,8.81391730226357,0,0.771778014874282,7234,14969,83,344,0.0105912372781009
971033525,1.48387096774194,52,10,2.37844102602765,7.13880266126345,12.2183824230959,0,0.219294557720927,27642,130,196,52,0.00405104308616009
728382733,1.49333333333333,23,10,4.60636918741202,4.58837251077828,6.89609777751336,0,0.268479493990386,113,25821,0,367,0.0152366936652894
518126658,1.50746268656716,129,10,3.55672479775553,7.63505562115742,9.99538047349225,0,0.755591805025126,6832,12280,0,403,0.00143738933814489
390084073,1.50943396226415,58,10,4.16538823245639,7.08506797250567,9.48715886654449,0,0.984757071226556,14719,6472,237,58,0.00177981742065757
295295161,1.51428571428571,75,10,4.43021059965762,7.67690834437853,9.65241700468398,0,0.75734959203029,7873,11512,200,88,0.0122430484528565
974991759,1.52238805970149,36,10,4.96259825000119,5.60424186688836,8.14239694947422,0,0.183265588069189,243,26682,0,315,0.00917582735439105
46188760,1.52631578947368,87,10,3.55327408463863,7.56903910642657,10.450909899116,0,0.837000848616062,8954,14927,96,294,0.00497473744058764
209666502,1.57142857142857,78,10,2.96345328745386,6.14163497261347,10.3927138372976,0,0.216863521868138,5159,13831,13,286,0.00455589925003314
347836573,1.57352941176471,14,10,3.86087452096166,10.3082526832535,12.6143161325428,0,0.265812420545299,29221,157,273,14,0.0124187473144717
211816548,1.57971014492754,47,10,2.81484834326573,4.41734553471935,9.28117615170047,0,0.14555673529363,717,23711,4,350,0.0114311653909922
915068967,1.61764705882353,77,10,4.01302792063916,7.66081732659891,10.2887245599235,0,0.451516838917361,3883,17502,0,347,0.000499341209281103
649955290,1.62068965517241,81,10,2.99390843593107,4.7164274508976,8.92403754677137,0,0.14906149024406,2654,18068,0,398,0.00743606544258281
878563773,1.62121212121212,81,10,3.91653652204922,6.54401467302425,9.274852188602,0,0.302879495556421,1347,23153,3,344,0.0048906932980744
114881349,1.65573770491803,27,10,2.06279485845296,7.14927779758081,14.3177662044775,0,0.16567957743247,25708,1046,266,27,0.00494114073073446
363583637,1.66153846153846,30,10,2.64912961355731,9.21398664530256,10.7408413439084,0,0.863252243949398,28284,16,322,30,0.0110623235406314
480537851,1.66153846153846,29,10,2.52421284799909,6.46128308315956,11.709681857701,0,0.150716012442069,1559,23365,0,360,0.00611086448672696
909703883,1.66666666666667,75,10,3.73950828098081,2.99743280504848,5.47957741664043,0,0.408449411053767,85,25409,0,366,0.00833764793560195
294411694,1.66666666666667,138,10,4.70686715666867,6.26098171476365,8.40935492783384,0,0.817817130280569,7623,14434,20,354,0.00562503549404804
492752916,1.67692307692308,93,10,2.30438310237988,4.92016521117634,8.84513370211,0,0.317242260494242,3867,18575,6,383,0.0243170089988818
367944374,1.69354838709677,58,10,2.44962661337657,5.59847935244806,9.58399031121406,0,0.384779614079118,4958,19168,5,325,0.011999558713697
359265988,1.6969696969697,109,10,3.9328511958058,5.67154679361929,7.98690283401461,0,0.906927301318716,2481,19538,5,431,0.0173484343179681
17692250,1.71186440677966,116,10,4.22928818519805,6.81383813238089,9.27290213832255,0,0.549169497583879,3646,16807,0,367,0.0145230564259733
162071937,1.7258064516129,11,10,4.80471481305515,3.50823084167747,6.37913214511001,0,0.26330840707174,238,26759,0,294,0.0150069005013623
817538269,1.734375,99,10,4.36230460770008,9.94000723919736,12.4635806452872,0,0.308727776007168,8767,10993,36,294,0.00194696549146716
499985872,1.73846153846154,78,10,4.94874837062991,13.2970788923677,13.7683324852473,0,0.19485286892036,27045,1,285,78,0.0159116972963436
669536202,1.73913043478261,0,10,3.32870818849115,12.5004257547169,11.5569831391957,0,0.239727905192665,28718,0,297,0,0.00557562584972605
483231081,1.74285714285714,127,10,3.851519965578,4.21325144215576,6.82637335407615,0,0.357652058061174,3390,17287,0,372,0.00280957644807999
269311699,1.75757575757576,72,10,2.24972233206864,5.33762845407422,9.42146017493666,0,0.347230770270776,11686,10081,27,249,0.0236009251133653
204356069,1.75862068965517,23,10,3.06884198299913,8.386646657249,12.8686988468502,0,0.206545770338113,29771,133,254,23,0.00312420043979613
40126900,1.76666666666667,27,10,1.81483271662165,13.0003253493215,14.4740914388956,0,0.157189530794334,28640,1,338,27,0.0138229426300769
209638289,1.77586206896552,34,10,3.83235052896681,9.31853620939122,12.4699263742276,0,0.154559282675035,21634,2021,261,34,0.00779104030187548
785349141,1.78260869565217,25,10,1.90941531418631,1.54046684521057,8.0579652616763,0,0.174425560473841,1256,23661,5,311,0.0165609556071607
958907323,1.78787878787879,29,10,3.1892395079633,8.20251305460111,10.7663452010011,0,0.695463392560879,26042,813,261,29,0.00996297909533379
994697981,1.79032258064516,9,10,4.47023403582256,3.14184249547482,5.99712470500447,0,0.206772100186631,10,27206,0,295,0.00403548387714875
937837851,1.79166666666667,135,10,3.50771188778561,7.31061136467295,10.4140420395245,0,0.787711466286467,12051,8224,99,268,0.0192174514697344
203924589,1.81395348837209,36,10,2.86134061219388,6.76241568410666,10.381971167149,0,0.816928484782928,12185,9235,236,36,0.0144631722223274
699338292,1.828125,159,10,3.11752853512343,7.25958040326924,9.95892178684134,0,0.617113666275563,25755,3555,137,203,0.00126643571704664
584470087,1.82857142857143,55,10,3.58315866829636,4.70833809006296,7.4990094289652,0,0.79887447229765,456,26007,0,304,0.0148181773586936
192833697,1.83116883116883,206,10,4.5203628502815,9.47600425243969,11.2702132626795,0,0.950110836384593,4947,21319,6,490,0.0370906759283539
953738943,1.84126984126984,38,10,3.40506718686031,11.7867249303999,12.6043824860997,0,0.201019393488422,28364,15,211,38,0.010811362478106
3025685,1.84507042253521,61,10,3.60950265466515,5.7991513736347,8.76115712679346,0,0.327359346887079,538,24640,0,411,0.00452785551815286
984079098,1.84615384615385,111,10,4.9645356123137,6.28328476327685,8.42655840598732,0,0.557688883364619,8009,11843,5,292,0.0107102596053136
346594909,1.85074626865672,24,10,4.89532732038901,3.27387275871895,6.23305530891838,0,0.173813299116356,112,28595,0,316,0.00210523296931126
811163771,1.85507246376812,78,10,3.89141863944375,7.0769514581163,9.93931691070657,0,0.497348463295283,4222,18533,61,277,0.00728456618053426
836695535,1.86440677966102,91,10,2.27775087706545,6.09497340032924,10.4204731249587,0,0.298449836959277,10397,11535,70,302,0.00247163476351836
242879826,1.86567164179104,70,10,4.24705040214461,4.86159651461483,6.99501411991692,0,0.578742182104603,995,25672,0,436,0.0198590480129649
285914517,1.87096774193548,43,10,3.88740877339491,11.9795890599122,13.8345733476485,0,0.140524458283767,29309,6,269,43,0.0350634202254802
786687155,1.875,142,10,4.50945683153581,8.46141016879614,10.8195601200184,0,0.981555743173837,15836,6918,96,308,0.0121881112474103
643947790,1.87878787878788,42,10,3.36439032537139,10.8327773401124,11.7751879321355,0,0.429530502535363,29511,6,282,42,0.00397901998846446
893288110,1.88059701492537,55,10,4.66151031753513,7.21637366110666,9.05015831107839,0,0.882460636244782,10493,10462,214,55,0.00320105611525939
772511255,1.88135593220339,17,10,1.93504797677519,13.5849717986709,14.4922623019926,0,0.339506954888761,29193,1,306,17,0.0192803666030011
859347127,1.88524590163934,36,10,1.50989992840823,11.0079087512601,12.5635434877985,0,0.17381556057068,29967,1,287,36,0.00474607116106588
39898922,1.88732394366197,81,10,3.63425272406346,5.05986272269564,7.70686371777416,0,0.346709500605687,1368,21003,0,430,0.00520126394280102
455282092,1.89473684210526,145,10,3.20351249375319,4.46393830783463,7.4873558756207,0,0.865329933154893,3809,17897,26,344,0.0101577957768596
905570598,1.9,44,10,2.51530312577129,9.1360906249713,11.7068655125513,0,0.209981420450682,28402,55,250,44,0.00664495013058584
996454245,1.90140845070423,87,10,3.52432122193393,7.34606882976418,10.6501752574546,0,0.437675263963039,8282,16301,46,319,0.0105384176022082
934250155,1.90625,95,10,4.05222040255926,7.91496492382085,10.9570894380256,0,0.26661738286451,23837,2943,241,156,0.00166634036918742
110263381,1.90625,155,10,2.22155111604899,8.14192145015059,12.5774442971125,0,0.171188462124887,27605,4,150,155,0.0233551165977179
266705918,1.90769230769231,73,10,4.89707760654788,3.90499344990364,6.00741903573963,0,0.981780269268619,309,25581,0,384,0.011718737265529
94546332,1.91304347826087,138,10,2.49418925047569,7.13209143000238,10.7106159821581,0,0.767825218859193,10432,10827,96,264,0.0170533562123789
623533225,1.91379310344828,96,10,3.4898384112494,6.51022568536787,10.3805653742948,0,0.49963633890401,21100,5385,85,221,0.00636050869322809
691085249,1.91525423728814,31,10,2.13830886996924,5.74038385855931,10.2213448126123,0,0.339630464400927,7216,15102,185,32,0.0144721283917623
327944919,1.92063492063492,56,10,3.20738628951966,8.61984435999009,12.290054168757,0,0.178854142554559,26118,9,203,56,0.0112382757132949
762006785,1.92424242424242,6,10,2.10058064619464,6.38974756743656,11.4363359415666,0,0.206190757647265,1696,22613,0,344,0.00856175013606184
421373049,1.92753623188406,62,10,3.55630479551695,2.93903394994379,6.59044197959319,0,0.839536153845155,1360,23051,0,375,0.00489213225606739
331330517,1.93421052631579,80,10,2.10979673566036,5.1490286780302,9.58719597080372,0,0.534155676847195,5442,18742,1,405,0.00556020171603433
39710527,1.93506493506494,38,10,2.16815046730667,5.18772445971453,9.78887174434161,0,0.872936041795038,3707,19763,27,344,0.0200619581420221
97507662,1.94117647058824,78,10,3.57310378045769,8.08157384890816,10.8773318194343,0,0.695063378475723,4200,18379,51,300,0.00594622411574313
560660044,1.95081967213115,126,10,2.98861506287718,5.79674307960073,8.51982304524146,0,0.996416471897018,11264,11788,15,349,0.0116203987621385
788750647,1.95238095238095,36,10,4.25953504471843,5.83279749857647,7.96068754630044,0,0.586126149770696,5544,13164,261,36,0.00865809076870833
511454077,1.96610169491525,97,10,4.67428185845599,8.96172026583559,10.5788131942591,0,0.211522898953072,26980,13,199,97,0.00508371035089622
445892064,1.96774193548387,38,10,2.90793456059291,6.24651546671513,9.27602581594365,0,0.785515378344593,16253,5993,274,38,0.0076198830993986
693266428,1.96774193548387,103,10,2.58753251636057,6.56751005732949,9.41266160208903,0,0.640365137498978,26822,1172,186,103,0.00692350878415154
629467665,1.97260273972603,59,10,2.22870842544648,2.94415696110071,7.60736739260449,0,0.777673079202448,3223,21568,0,387,0.0154399121095786
188931074,1.97435897435897,140,10,3.18825307240817,6.37483406575253,9.22896769579483,0,0.807762675980131,4971,15322,138,274,0.00751908243870338
493737212,1.98387096774194,0,10,4.60300668291009,1.06030895130281,3.63251285963857,0,0.741284743808521,15,26491,0,341,0.0144647484180796
634396817,1.984375,75,10,1.41721567646581,5.56290710672051,11.734370680577,0,0.282687829328976,22352,2816,216,132,0.0146674447251545
483064100,1.98484848484848,65,10,2.81265876359723,9.32499567452245,10.0196946156562,0,0.527872355003565,29264,13,298,65,0.00452038196317959
