"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
730771400,1.89333333333333,91,10,4.7976277376757,8.37242755724101,10.511338569003,0,0.390069902854997,7393,13745,184,158,0.00406065287645799
422338077,1.92857142857143,59,10,4.76717604102361,2.60890477013734,4.61730595945962,0,0.96073815233947,237,26368,0,323,0.0151337409126453
148723512,1.94029850746269,68,10,3.31438661903153,6.06334265787231,8.94499134417022,0,0.499003776369525,8369,13309,197,149,0.00642454671621939
265531769,1.94285714285714,105,10,3.26438103128824,3.15509825571022,6.36251032716745,0,0.556287038341142,1007,27852,0,364,0.00169045050680149
389908708,1.97333333333333,132,10,2.93871562636855,7.44516689156378,10.9783773525807,0,0.427472537429177,5974,19199,35,295,0.01665435602827
222084861,1.984375,19,10,4.18151585953558,1.10266410243258,5.01829457283734,0,0.767869024457281,27,28266,0,309,0.00759485603695772
224691095,1.98529411764706,90,10,2.26449700248207,7.05224759504197,10.9453867161892,0,0.255116047415835,19011,2862,180,122,0.00329860727696355
244964533,1.98765432098765,122,10,4.67559783303224,4.71864175338141,7.03719995691294,0,0.361917099391183,1851,21661,0,433,0.0101815099046172
600861493,2,38,10,4.63319651689987,2.44506680738643,4.58969063299315,0,0.599557884660592,174,28443,0,327,0.0118055418333432
268179155,2,32,10,3.6711426675983,4.01134618793343,7.21175017574163,0,0.792229892240578,1271,22184,0,312,0.00975728032525819
892967487,2,125,10,3.88282280556454,6.27452324855484,8.8320832290779,0,0.4558491655347,3408,22996,15,351,0.00282468826620378
888295813,2.0625,49,10,4.56127567517466,5.27570136136613,7.28378026046289,0,0.602122192646173,660,27002,0,331,0.00678767326974483
19664374,2.06666666666667,107,10,4.3311535949669,5.28308786473805,7.76810726302921,0,0.596383200382193,1578,20787,0,380,0.00608185288478784
92620790,2.09090909090909,31,10,3.10178917572641,8.54316023019613,11.5989567232844,0,0.234400111917168,27339,322,255,31,0.00430468249643743
69289745,2.10294117647059,53,10,2.73987950528757,5.05917520011998,8.97655730558706,0,0.361734841122698,11588,8779,114,212,0.00958609996867471
905628654,2.12328767123288,183,10,4.40138190738326,7.95139564571391,10.0710469186418,0,0.371604470159278,10880,12606,90,289,0.00626857643826817
589997910,2.1304347826087,22,10,3.44376060902293,1.42029770649958,5.21048758783766,0,0.952101853143155,277,25763,0,277,0.0097215393716858
729711286,2.15151515151515,0,10,3.50074155743587,9.50392724158069,8.92864193401471,0,0.819848468211774,26759,0,298,0,0.00641635214132624
100012990,2.16393442622951,32,10,2.12373914963114,2.27428604724501,8.78676151049823,0,0.869712350690471,14538,10209,234,32,0.0224167260805931
452357206,2.16666666666667,118,10,4.74950205488673,8.24189048719498,10.1984420250244,0,0.465819993327729,14820,6095,115,283,0.0110965148797054
140808392,2.171875,10,10,2.19929688503862,6.38024216763563,8.99536160707098,0,0.80181946618657,28688,315,273,10,0.00980396587705368
951594934,2.19178082191781,57,10,4.51719625205727,2.9478459108092,5.65449948820235,0,0.764513237268368,260,26431,0,343,0.0152734506838423
364392741,2.19444444444444,53,10,3.66265719002445,3.61404317998108,8.35604556129582,0,0.131062917910328,1112,27264,0,396,0.0205416427900172
814941265,2.19736842105263,140,10,3.64842088181816,7.76032933889695,10.153838158984,0,0.434180164563464,5153,19628,44,325,0.00348085808704863
960055454,2.2,82,10,4.37543773369363,8.64689674216874,10.7617623203119,0,0.584733916246841,1147,25895,0,328,0.00620878641996102
906285256,2.20588235294118,67,10,3.7080969160488,6.79657479678297,9.3483549799867,0,0.596122649600607,7002,21730,12,314,0.00330275446212802
279543234,2.20833333333333,46,10,3.38941582474711,1.51418351319705,4.62315038555852,0,0.544204402356933,203,24693,0,359,0.00430900302085674
552348631,2.25396825396825,185,10,2.38803869761285,8.76832504117778,13.3974739484287,0,0.18732332323293,28393,849,152,214,0.0242041062331986
536922961,2.25714285714286,119,10,3.73232729978844,8.23502762765461,10.7481343888275,0,0.673706262409038,2385,18998,0,382,0.00648324274103534
718534809,2.25806451612903,118,10,2.1482395759171,6.24657327153515,9.99326009039626,0,0.580301416504617,27656,1540,142,169,0.00425317347511255
686584021,2.265625,41,10,1.16424044250813,6.97737471581776,10.0112230633495,0,0.843568501883745,28528,128,281,41,0.0153100183089531
912050740,2.26865671641791,53,10,1.76816309673768,2.8347019817666,8.4561315831072,0,0.305857328635925,1415,27009,3,339,0.0121966004065727
572022895,2.2741935483871,42,10,3.59652626263365,12.2658307445623,13.4925082799391,0,0.209934460769962,29480,3,228,42,0.017494113714478
249039890,2.28358208955224,13,10,3.11126397890252,2.29489799057395,6.3458972279012,0,0.375339516422972,25,28896,0,322,0.00730808445414074
717793935,2.28571428571429,17,10,4.66885466322122,1.05167433931562,3.64354462021042,0,0.393207757746186,23,28957,0,309,0.0300629718129576
317604620,2.29508196721311,76,10,3.17711124093139,10.6744587491962,11.6670654539444,0,0.265515463052033,28749,5,208,76,0.0174042904352431
841282705,2.3013698630137,98,10,4.1434263008704,7.89950808748412,10.1092295100792,0,0.535304003895036,5477,16401,43,321,0.00209740015948228
473167040,2.30985915492958,106,10,3.75840533249252,5.09043797249112,8.04255680313608,0,0.850759980852077,6502,20998,5,352,0.0108414225836202
827342594,2.31578947368421,34,10,2.4566112936908,4.7833768950347,10.222571848981,0,0.218909283048024,19993,3967,226,34,0.0195383879528979
465648810,2.31746031746032,101,10,4.80034390454846,4.17556851729297,6.88180886462009,0,0.910778169984728,2279,21281,4,390,0.0205817631860915
556409288,2.31884057971015,48,10,2.26988161123831,8.95875577513176,10.5890369189424,0,0.838553981218998,28207,42,250,48,0.00445710715137844
603548577,2.32352941176471,118,10,4.01213493070826,5.69541932765042,8.0267181642176,0,0.943195127011332,5385,17693,23,355,0.0145321196333632
555038617,2.33333333333333,75,10,4.7759964512737,7.20781952680807,9.30103790271082,0,0.776407229554555,2923,22108,0,384,0.00705715243650749
664903858,2.33783783783784,160,10,4.87366641127041,7.45128902895133,9.69670409771779,0,0.942281281528469,15639,11171,80,312,0.00834847514460593
182297262,2.34848484848485,50,10,4.03418603547679,4.04916725693885,7.11391640542137,0,0.932690235213068,458,24035,0,296,0.0105598271918379
877543546,2.36923076923077,68,10,3.97348175079239,3.67872100663639,7.34749889895705,0,0.963766819176738,2847,25444,0,312,0.0211080083388406
603732413,2.38333333333333,0,10,4.70800499172654,14.199777489507,11.7760067088357,0,0.21818053189132,28184,0,276,0,0.0302011057686563
880070803,2.38461538461538,66,10,1.85207356937687,9.14820111587879,14.2909723801517,0,0.224804393804198,28308,1460,204,86,0.0118270064548584
134975645,2.38709677419355,0,10,3.24122844501194,12.380447039442,11.8915576147065,0,0.41052661413677,29352,0,287,0,0.00717447082739572
925993182,2.4,46,10,3.53048657385022,8.04364189468454,9.11657561302601,0,0.561333193437068,29324,33,271,46,0.00185466569889078
82601472,2.40322580645161,58,10,1.39683943945988,4.22270487245396,10.5486500259101,0,0.629298730304758,18433,9468,74,222,0.0114900547040077
393253675,2.40789473684211,65,10,2.78500431355238,4.87354615329024,8.79696523114041,0,0.717727359107773,6214,21276,17,309,0.00328296599363147
455450495,2.40845070422535,51,10,2.98318213075063,2.92075406042528,6.76205929335697,0,0.70135602653439,914,27349,1,355,0.00693676535531434
505649099,2.41428571428571,88,10,2.73192557938583,6.55850042387894,10.1204270017706,0,0.663238300916004,5877,14316,14,328,0.00897040287967285
56459567,2.421875,159,10,3.19970988562286,8.81725454433634,11.232079238452,0,0.7778273878503,13918,7923,59,295,0.00831606412698062
385378123,2.43835616438356,13,10,3.11105274097634,1.89714099365931,6.04896730760637,0,0.226793046334564,384,25860,0,342,0.0119157977946096
557197908,2.44285714285714,75,10,4.42085380555074,4.91717291111491,7.06674869896406,0,0.507973023954525,596,23881,0,370,0.00281460009382448
885498772,2.44827586206897,0,10,2.6912837973409,14.8328510064414,9.99970224235626,0,0.421158948236264,28796,0,320,0,0.0228920807631057
638018362,2.45,0,10,3.54080412941584,11.9417441795934,9.77376345198954,0,0.701420621351504,28224,0,252,0,0.00676549133095481
226634599,2.46376811594203,86,10,4.17815434887337,6.26414260578294,9.59719600822139,0,0.275105859108533,2545,22543,22,266,0.0114791533238332
907555464,2.46575342465753,130,10,3.22967124580529,7.72687098241648,10.8262328122183,0,0.850190128689939,12658,12503,158,215,0.0110556799469329
586368947,2.46969696969697,40,10,2.9747688746674,4.96230190609664,8.33892102668382,0,0.228042937389912,4629,18688,15,292,0.0131922412560889
130470897,2.46969696969697,28,10,2.07243485958944,9.59922025641796,12.2314509400415,0,0.235548870217758,29994,2,310,28,0.0100461058689917
755694777,2.47142857142857,93,10,3.55021037176293,5.41732394322229,8.00983222469391,0,0.492888420607399,1813,22229,0,328,0.00533731573347457
720654615,2.48484848484848,62,10,2.603519943305,3.4909561235253,6.94008656488635,0,0.471957089699706,2502,19549,8,348,0.00693307274939976
284936215,2.49180327868852,96,10,4.69707866904787,7.56551229474814,9.31908735635531,0,0.606458837256792,20754,3130,150,175,0.00561719762861346
14189060,2.49206349206349,22,10,3.76063287303155,11.4032900312051,14.6012218890089,0,0.358806904255553,11302,10986,252,22,0.00924709573308781
719997346,2.49350649350649,138,10,4.82689552642228,7.5780486116628,9.81998917896057,0,0.964617495941904,5077,16910,26,386,0.0107969905238513
699002070,2.50819672131148,0,10,2.53385769500902,11.1324917256204,10.4267153151655,0,0.265719413627156,29519,0,253,0,0.00668904463430516
508197977,2.51388888888889,67,10,4.00907857751178,3.02049741997349,5.71281129745036,0,0.602301972973261,277,25523,0,369,0.00967453756972763
887506462,2.515625,144,10,2.67279026103003,6.67028506035517,10.1940465160007,0,0.497800694468374,23005,5901,100,268,0.00321668582151369
265434033,2.51612903225806,50,10,2.78921260332867,11.2411930789851,13.8336503340599,0,0.496381740184497,25673,3425,228,50,0.00796512679612913
353269786,2.51851851851852,131,10,3.80778420722331,8.56813530639607,11.1057090729012,0,0.390114460170076,25668,1947,176,163,0.0096703978446229
759977119,2.52173913043478,0,10,3.68907917330508,1.3052993824012,5.74275089723396,0,0.469362022773344,1,29317,0,310,0.00935378377045427
644085515,2.52307692307692,22,10,3.1091992442236,2.90007663173972,7.285266714505,0,0.280174020243088,505,25450,0,314,0.00647166552185492
31940171,2.53571428571429,93,10,1.94311489440126,6.44262586132575,11.1808346917592,0,0.994682407637821,26501,1382,162,124,0.0136108531128275
308874139,2.53846153846154,63,10,3.27864681689612,2.41554997711634,5.21260278715274,0,0.640177905037539,308,26928,0,322,0.0084288243185329
295232244,2.53846153846154,43,10,3.06602037398098,4.23571338319884,7.6079402093103,0,0.787619647572942,4805,14390,169,43,0.0199637449110142
