"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
495159692,1.10810810810811,79,10,3.16515085685444,7.05051477414555,11.1785105698141,0,0.196850888173217,1720,20349,0,381,0.00357416817417171
198334678,1.10958904109589,99,10,4.4233893239058,3.72884160790024,6.02178003753302,0,0.287723971946534,245,26802,0,366,0.00440734185907156
826975820,1.11594202898551,75,10,4.68458778377834,4.08980411540785,6.60423804101511,0,0.207790991989313,342,23501,0,349,0.00735869522786108
275988277,1.11940298507463,84,10,3.59046696741272,3.55582429833193,7.27356177547574,0,0.150290305245947,598,24646,0,436,0.0100876606732055
848667818,1.12676056338028,142,10,4.97153152117362,6.55690182572112,8.71851629390014,0,0.679511728321406,5439,14888,47,382,0.0129785981078447
434516443,1.13333333333333,39,10,2.11966700593664,2.30393958410133,8.51510530576917,0,0.170984475278308,781,26762,0,325,0.0060810244271643
18341279,1.15151515151515,42,10,2.15734187412218,5.65048114888087,10.8680408966194,0,0.356238225216075,2788,23465,6,337,0.0627480080812693
780565243,1.15714285714286,71,10,3.37661510312647,6.87035108703797,10.0998418520882,0,0.379999766339597,3059,17069,110,205,0.00484532505776581
467027067,1.16129032258065,154,10,4.89099179147694,8.92825168049512,10.7070166724951,0,0.375949604164236,14100,7518,48,380,0.00824566210131241
457386537,1.16666666666667,75,10,3.42247239058316,4.99240598603346,7.94809561678591,0,0.669616904011434,1288,24484,0,379,0.00314860801121369
346273236,1.16923076923077,0,10,4.06276612793643,7.33092630169044,9.92090975128635,0,0.763686149925762,19340,7806,250,0,0.0138761798360772
682984001,1.171875,93,10,4.07611839597471,3.77249888540849,6.33912221971687,0,0.238126369587543,347,26557,1,396,0.00249856297153274
796293370,1.17741935483871,98,10,3.75837669049147,7.55121182578627,10.0954216621546,0,0.392037811686066,6837,12081,20,312,0.00431945754894765
640870283,1.17741935483871,72,10,4.81153879115774,4.47902753288338,7.33182042129726,0,0.217087193436488,321,26874,0,342,0.0148850251878826
211930073,1.19047619047619,20,10,3.6346914582091,7.90479872984397,11.2307394947118,0,0.249968759278708,15690,7654,258,20,0.00143581636458371
459166727,1.19402985074627,169,10,4.16578539747039,5.15808960666946,7.89376029428625,0,0.473133395143771,5703,18123,5,410,0.00274892213257075
246901928,1.2,76,10,4.19976948497053,4.21296315664069,6.65338247240434,0,0.28212889655252,750,24813,0,367,0.00202016747802739
65818758,1.2,25,10,4.86327103872647,7.322299785777,9.47012785609988,0,0.643261970019777,11825,8683,239,25,0.00230652707675843
154858215,1.2089552238806,149,10,3.38312354494751,7.88381747393664,10.3710787041424,0,0.302616675366835,17595,4507,135,259,0.00215409748619103
866434404,1.21212121212121,40,10,4.35353937561328,3.20461443607935,5.48769099147209,0,0.476641240521714,582,24780,0,338,0.0206272859290039
230125091,1.21212121212121,113,10,4.60213190864881,5.03322644691101,7.45557096184351,0,0.565665400871561,1011,23464,0,442,0.00117330401650362
775273450,1.21333333333333,116,10,3.85845420748921,4.81125052283076,8.93994918450181,0,0.159165997442118,6542,12499,33,337,0.00304058538295142
850167048,1.22368421052632,94,10,2.56199526818964,8.80345363815508,13.542530204901,0,0.222192224300161,8230,11978,131,202,0.0203629484874405
39492866,1.22535211267606,61,10,3.20393261457836,2.64775200888492,5.85483583967501,0,0.257362836577136,225,26799,0,390,0.00171318344117165
81761628,1.23188405797101,124,10,3.96951161183481,5.84147660037291,8.68127203822357,0,0.265421614980231,544,27552,0,456,0.00780250114063134
201485749,1.23188405797101,65,10,4.65339704656766,8.95414404186329,12.6020855912908,0,0.179353168638899,27936,108,217,65,0.00429334322874965
883818028,1.23529411764706,72,10,4.56257430967932,5.23116118788179,7.322589521525,0,0.561076700545682,345,25052,0,395,0.00466907653513111
985097921,1.23809523809524,49,10,4.94454506307307,6.00837927078805,7.91225118062696,0,0.688203162114689,12307,7652,206,49,0.00441337221913178
959962568,1.23880597014925,40,10,4.29282903324378,5.18120843407419,7.56847005406585,0,0.617645816459074,8570,13089,224,43,0.00402429957475732
420082332,1.23880597014925,97,10,2.94371644387832,6.1898107039163,9.97873858940119,0,0.454654155878723,4030,19354,52,355,0.0118216161422375
248576837,1.23880597014925,32,10,2.75544899765589,6.57808970416825,10.7924640372708,0,0.260409267076193,5085,15577,214,135,0.00284604905758899
442388158,1.24285714285714,147,10,3.91396580194906,7.25966354459761,9.72368132589635,0,0.329931842953955,15896,9022,58,328,0.00320230558888972
24172596,1.24324324324324,43,10,3.56028059962779,2.35047986187281,5.92640493531443,0,0.168119729104271,329,27904,0,364,0.0208931185526446
26211012,1.2463768115942,144,10,3.19978208577595,6.45510093298324,9.12312413925457,0,0.432224820763775,16103,9663,78,299,0.00291442260852206
965843357,1.24675324675325,121,10,4.28382306907225,5.57727785965706,8.18287288351411,0,0.420264543964172,1839,23182,0,400,0.000801665106436073
357599488,1.25,101,10,3.78372714718466,6.24766679386398,9.15458023061064,0,0.229892612005107,5654,16170,84,305,0.00444782523340974
546808253,1.25,129,10,4.04712372228652,7.84509765279481,10.2542542948151,0,0.598529988322261,8128,14118,50,352,0.009967151188977
140519433,1.25,79,10,4.60142546139348,7.81822290367768,10.7038432520901,0,0.197957022828777,3456,15710,79,275,0.00458909631066106
398739951,1.25373134328358,101,10,4.53711744278991,6.65700342458522,8.99488050034053,0,0.277748024373023,2278,19232,0,381,0.023597449762688
345528194,1.25757575757576,51,10,3.46879233563345,3.10293673723197,6.31566038828734,0,0.228416884355657,423,25753,1,304,0.00333292552707585
325607628,1.26086956521739,82,10,3.15495297372675,6.06943561047854,9.87877751134302,0,0.147655808734063,4428,14262,2,380,0.0439570869440067
744777235,1.26153846153846,55,10,2.90964445794782,3.91332881171025,8.52736743425658,0,0.219252543214321,1391,24840,4,273,0.00206753681805867
325263867,1.26315789473684,150,10,3.00731068406368,8.94990133333616,12.9139190245876,0,0.213965122035444,7725,11682,160,252,0.000464460791317029
552117893,1.26470588235294,56,10,2.70949006255974,2.62199841027045,6.93369505307017,0,0.194221611229552,300,26600,0,401,0.00234988716298343
889839467,1.265625,50,10,2.46420596840362,5.9180565787474,12.357988276157,0,0.161932009210285,9360,11180,245,71,0.0164001113228241
999824662,1.26984126984127,58,10,1.75804526835036,3.29651018157607,9.32353704585227,0,0.252726608088383,3994,18981,86,305,0.108456054289841
204996237,1.27397260273973,100,10,4.06171003594909,4.84138172687809,8.13989962008085,0,0.199451191930358,2392,16282,146,199,0.00222358092076191
970917891,1.27536231884058,70,10,3.47782127946971,5.75601870538478,9.04092142194799,0,0.269419163480152,5364,16370,22,360,0.00943637439154703
822821098,1.27692307692308,0,10,2.73867061772282,13.5661844051002,11.6757098565627,0,0.173172755820149,26193,0,327,0,0.083586655937028
431219973,1.27692307692308,46,10,4.00244236950894,4.32927704076788,7.20620089527392,0,0.263570996707277,518,26154,0,383,0.002205103576595
575758945,1.28125,49,10,4.03679979268224,6.49685564610265,10.0008164197414,0,0.14454294063864,185,28381,0,312,0.00462460193516694
803669177,1.28125,57,10,3.38523283362281,7.86948640196036,10.570641079845,0,0.436861832134484,13818,7222,236,57,0.00220591152882099
405630543,1.28358208955224,115,10,2.38846841680598,5.35898828971128,8.93976513138217,0,0.448956113886548,9286,13507,23,338,0.0302267797027271
548257215,1.28571428571429,112,10,2.38121028557642,3.89425866593993,8.4086498157537,0,0.249501039705148,2253,20448,0,390,0.00246838135143122
150283504,1.29411764705882,77,10,2.50271190153172,1.82964806889224,6.63498932933612,0,0.179361537078246,953,25026,0,392,0.00699349068130059
829120090,1.29577464788732,92,10,2.99698294757796,4.23524805598509,8.17764395384483,0,0.201292507039019,4272,15016,113,196,0.00293157276298938
31770410,1.3,42,10,1.87306153569136,3.78864928812509,10.5861498389269,0,0.172575163727089,2777,22860,8,288,0.00991268015165481
18669201,1.30645161290323,116,10,4.46596367123104,9.99531312754583,12.0609982420788,0,0.693951297301329,6707,13718,6,332,0.0130367706175365
536391283,1.30882352941176,83,10,4.66000305195687,3.63160412063641,6.58233751802274,0,0.160934716157863,887,24149,0,433,0.0049736963075787
641488036,1.30985915492958,159,10,2.95722246018635,4.86574831304245,8.23312260402965,0,0.306025909224692,9940,9075,69,306,0.00710255146781743
107857610,1.31034482758621,48,10,3.58879444588032,8.75523790090836,11.4819836006159,0,0.237580597668803,13273,6665,82,219,0.00719938888092003
460925307,1.3134328358209,28,10,2.11610044001431,1.276556781516,6.21472915738839,0,0.332592852616651,909,26300,0,364,0.00471298788256804
360120098,1.31884057971015,110,10,3.74873731948309,4.1839085930117,7.1951593246086,0,0.205081629130333,2022,22122,6,379,0.00100667087061506
67387831,1.32307692307692,52,10,3.9846765906287,7.45406399285082,9.75469609031202,0,0.736561760014491,7078,11824,263,52,0.0103212339976214
932148547,1.32432432432432,85,10,3.46470971455307,4.18495257284916,7.66372730799137,0,0.271541570764298,4612,15158,12,331,0.0029916243024193
360090076,1.32835820895522,62,10,3.31355625356735,5.8276367615533,9.49081286628268,0,0.184598830444896,139,27967,0,427,0.00478925838795411
37504422,1.32876712328767,119,10,3.04592320052575,4.22252177732486,7.95443873109072,0,0.311889066384552,2173,23141,2,337,0.0101099433634337
375307758,1.33333333333333,90,10,2.65566124225547,7.25846706025721,11.0461897068076,0,0.318483698390777,5988,14256,0,366,0.00451420692411166
967632124,1.33333333333333,44,10,4.57154312693777,5.23983398271631,8.40591214535193,0,0.250745458572121,1171,26569,0,361,0.00478352145622982
96785289,1.33333333333333,52,10,3.85116833028037,3.06881444020467,6.54003651972774,0,0.236464959153993,317,26082,0,381,0.00274410809702278
915843667,1.33333333333333,48,10,4.82971779556572,3.6634780067275,6.62283732693808,0,0.161396038698122,221,25359,0,388,0.0104588107906299
455056068,1.33802816901408,61,10,1.54560367994451,2.27049759453792,9.8187179515034,0,0.176190980150935,7564,15613,131,166,0.00956744643978995
708866696,1.33823529411765,84,10,4.95430343389569,3.25230099128346,5.72309831501268,0,0.280642944754565,259,27253,0,407,0.00582843814654969
608702608,1.33846153846154,29,10,4.90948265775297,3.48537563755132,6.06277348641677,0,0.457419411810641,132,27521,0,374,0.00659864220896841
