"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
899856204,1.42647058823529,86,10,3.51821470984512,11.8805002524408,12.3377998543248,0,0.238541937111242,27865,2,258,86,0.00574574585915994
383442262,1.42857142857143,9,10,3.81931776218021,1.48135699908465,4.84347033035904,0,0.204789844288878,53,27473,0,324,0.105799448728671
719153126,1.42857142857143,101,10,2.08398707653143,3.63110323427121,8.13086413188793,0,0.435580706340547,5737,19139,69,304,0.00573351015802445
770061966,1.43055555555556,60,10,3.92362313616239,3.78423579163965,6.21740654645632,0,0.678033932248647,140,25342,0,376,0.00842201877092736
691136352,1.44615384615385,98,10,3.29631451861493,6.06140170434528,9.03152081592512,0,0.965161905046215,2902,19907,1,362,0.0132925927007351
512012895,1.45454545454545,27,10,4.74364209924646,1.63140910327201,4.90185480857753,0,0.171381522926885,26,29206,0,349,0.00784574624550976
258827424,1.45454545454545,74,10,4.83240623304575,6.58140719550643,8.84880361347327,0,0.457684335223431,4942,19029,47,280,0.00710146523245925
124306388,1.45588235294118,30,10,3.39760472215395,1.70268331784189,5.40410843467736,0,0.14845982039614,174,26742,0,367,0.00647712947761446
729463659,1.45833333333333,112,10,2.55059847620504,5.08203540191385,9.08470038285192,0,0.803006027537669,5099,18218,65,310,0.0123436993032111
889147721,1.46774193548387,8,10,3.62729938647335,1.44228473968851,5.2851834506581,0,0.800051064881116,12,29541,0,383,0.00256250005058071
685921313,1.46969696969697,75,10,3.53574428280835,3.56115234668739,7.04361885186974,0,0.206130698314842,1145,21698,0,365,0.00361647396609898
169165270,1.48611111111111,145,10,2.89305780370523,4.0794056131615,7.55259148090395,0,0.198261815697372,3554,16097,0,433,0.00264303241439592
912098199,1.49180327868852,122,10,3.32788454379734,5.25090496909427,8.05637965715108,0,0.438098610156192,3468,17638,49,336,0.00201605570631088
536813749,1.49253731343284,40,10,2.17805490203205,3.12062498441156,8.61055850000491,0,0.348293597266621,6958,15343,208,84,0.00330484855008227
39989898,1.5,50,10,4.23904165987055,4.49959145519409,7.87831387244323,0,0.197110805596016,464,24908,0,333,0.0290276538499269
854996901,1.5,145,10,3.88284556843007,7.31187272920044,9.79090424130864,0,0.347537854887778,5966,15138,147,238,0.00206390839353634
862261871,1.50666666666667,97,10,3.64372431643015,4.68120322914387,7.544464833072,0,0.412154459664709,2700,18219,88,290,0.00544822500713988
491184549,1.50704225352113,50,10,4.89622697068136,4.79671639993335,7.61232494614502,0,0.332047939556151,172,27274,0,388,0.0201154307022623
309058127,1.51612903225806,25,10,3.46186683927593,2.50514373112909,6.29420790915403,0,0.22500960147521,593,25637,0,348,0.00194282529270184
598190969,1.52380952380952,34,10,2.61517057466642,2.04904976309509,5.99486678240388,0,0.412417028195938,174,28141,0,351,0.0136466137728235
612691041,1.53731343283582,52,10,3.66829105648919,2.81661601427574,5.62651514867918,0,0.273212878068302,535,26887,0,281,0.00303116896735652
160493967,1.53731343283582,159,10,4.71222254340033,8.56452848713711,11.062986165039,0,0.334652151286958,12859,9606,10,389,0.00649833291574266
332527997,1.53968253968254,123,10,3.490748220408,6.90248225104501,9.9335541483087,0,0.335491017494813,12623,7441,16,316,0.00201015891359792
802794111,1.54545454545455,74,10,3.80451008344616,8.15167636856555,10.0383296207822,0,0.278295013405296,29629,80,224,74,0.0036406139041086
583929950,1.55405405405405,95,10,4.62477119419651,7.42840673519298,9.34444573126098,0,0.903349012981435,4315,16789,114,261,0.0182485805448356
184590679,1.55882352941176,167,10,4.9904443481239,6.26190879070911,8.63023450771672,0,0.844309603431663,8102,11902,0,443,0.00407925785349564
651655818,1.56060606060606,40,10,4.84621966172018,2.7234449524722,5.79537257864448,0,0.184427665888682,333,25111,0,328,0.00560084859540258
623824712,1.56451612903226,89,10,2.65833495383623,7.50438490183736,10.2067723992441,0,0.573055277269921,26217,1354,206,103,0.0246014605995636
673278590,1.56521739130435,64,10,4.58503410404007,6.54173755302294,8.80445196661662,0,0.954182027840852,1426,22042,0,369,0.00496969706779289
183500531,1.56666666666667,24,10,2.77514446483019,4.12571538151328,8.20721136821796,0,0.681290301844566,822,27605,0,356,0.00126000002487091
470557220,1.56716417910448,47,10,1.67882363042379,7.95165039530857,13.3551458155322,0,0.198978743629582,28968,202,279,47,0.00591527064749553
906948036,1.57746478873239,26,10,2.8078063256462,9.74650090096855,13.0413666855838,0,0.21150076121693,27599,120,259,26,0.0107343581306942
67842728,1.58571428571429,9,10,3.81557656160694,3.24102131733246,6.84699691366903,0,0.217370099597636,21,28184,0,323,0.00405182444608828
702590242,1.58571428571429,19,10,4.97251012765601,3.78325504174924,6.1083169230866,0,0.663454190885456,32,27501,0,302,0.0274845855227502
785337654,1.58904109589041,114,10,4.21173144878346,4.33752035414237,6.8449960780626,0,0.473325917053069,3040,18437,11,367,0.00505464915442182
270323953,1.58928571428571,16,10,1.21782323234267,9.81484403380727,12.5290410442202,0,0.202712677639813,28073,3,304,16,0.039329130188075
915331526,1.59420289855072,44,10,4.87578016402294,5.82450619140234,8.54201978705769,0,0.227126626941236,1523,23332,5,323,0.00313773030554767
584973243,1.59701492537313,60,10,4.20319428379094,7.93374615805042,10.133479056564,0,0.584961607548413,6335,15970,65,295,0.000976171265862242
225411393,1.6,41,10,2.59992097089242,6.21115100237332,10.0992876742533,0,0.464652396287852,10016,13650,215,68,0.00276929830027669
60842431,1.60655737704918,34,10,2.57634412115489,3.0550705858697,6.92357504464242,0,0.272014085118469,896,24831,0,360,0.012464258412106
825564582,1.61290322580645,0,10,2.42658724165909,13.9580893315722,11.9486421108497,0,0.192887380621223,27639,0,338,0,0.0446577086784136
510389552,1.61538461538462,71,10,1.74698852770336,3.49392333936013,9.2678034390805,0,0.367577161950024,11412,12759,21,303,0.00293126378288183
327170582,1.61666666666667,35,10,1.77960069362249,10.5632372826128,11.8321060125486,0,0.257409684579957,29710,3,283,35,0.014629731487807
196687202,1.61842105263158,72,10,3.46593334231673,2.82828246736724,5.90468531145663,0,0.914206421922359,230,26193,0,417,0.0122954989074703
984303049,1.61904761904762,130,10,3.73753216105819,7.60552710820235,10.587894071898,0,0.377060658248622,20175,7689,105,252,0.00299053700746133
485286455,1.625,25,10,2.09917806597308,7.06483888570892,13.0461821283891,0,0.153320003936052,28175,87,291,25,0.00778124449021513
314018845,1.63513513513514,98,10,3.4645761994947,5.19420860745342,8.95592263622775,0,0.154213922010649,2158,17044,0,352,0.00411789448196363
664744749,1.64615384615385,52,10,4.27631786169124,4.32369669193905,6.80305764424739,0,0.24252956507183,2011,18214,68,189,0.0324087600686248
243476639,1.66197183098592,125,10,3.6905533154468,6.15695192924257,8.92081490638111,0,0.844517905722043,5263,21343,1,378,0.00236485179579655
59262439,1.66666666666667,61,10,3.4235430204704,6.71779212384003,9.52109136145231,0,0.830123079728782,28388,979,266,61,0.00460834849301665
969716872,1.67213114754098,137,10,2.40563072650973,12.8230100562931,17.027059813578,0,0.396209634263715,22216,6126,141,243,0.00459692150071787
88270376,1.69230769230769,42,10,2.9448081540261,3.3574219241239,7.27438571225685,0,0.267521335266328,2755,22064,28,309,0.00670304197464199
277168828,1.69354838709677,26,10,3.27003746699924,2.0185699867175,5.06191240841965,0,0.842788274641215,81,28643,0,390,0.00430567882641748
512154881,1.6986301369863,139,10,4.10995706592796,6.84197296105386,9.56365048051415,0,0.731750220263972,6960,16882,98,280,0.00424002860419224
143376044,1.70588235294118,58,10,4.01185799787434,2.19279306491039,4.58014957096262,0,0.984102419400221,235,26909,0,421,0.00887005101240484
140195151,1.70769230769231,37,10,1.91695119752385,5.91667051224011,10.9151545227614,0,0.369790263833644,20978,5282,277,37,0.00993505901963566
438334136,1.71212121212121,17,10,3.87646704616983,2.80337965028796,5.70271580515388,0,0.231602471099258,380,25926,0,316,0.00824654870149412
174956757,1.72368421052632,116,10,3.90664180161685,4.94156935979619,7.86022048836741,0,0.392153618926583,4557,15239,118,190,0.00161511727325981
157079715,1.72972972972973,78,10,3.33806419475463,6.84100664931158,10.2556655371592,0,0.466712078230806,6018,16505,134,188,0.00459205799805547
683930151,1.72972972972973,141,10,4.18370082812914,9.45388190727942,12.0269148692604,0,0.944915514308892,9784,17687,15,393,0.00615090042883352
561983050,1.73134328358209,93,10,3.30290971236941,7.6646488082962,10.4423982109617,0,0.918697714593269,11440,17013,47,321,0.00701708147822176
590042071,1.73333333333333,19,10,4.75348529046044,1.49780857923367,4.3004018300737,0,0.157906403663164,102,27451,0,391,0.0170726059108034
742090294,1.73333333333333,52,10,3.95726133883517,7.84199615294701,10.1410298266458,0,0.865129141610972,18494,4319,261,52,0.00777869028061932
325655365,1.734375,25,10,2.20014814108876,5.63175564284554,10.4112876371473,0,0.304602159568945,3430,25007,2,343,0.00702008536584086
759270527,1.73529411764706,67,10,3.20215549701076,5.01255558743663,8.1802260056353,0,0.646438555836385,883,24806,1,361,0.00238478859357783
76138960,1.74137931034483,0,10,3.00882982483147,12.3909192664724,11.2532561605951,0,0.645425558956185,29381,0,328,0,0.00923433773661241
251608545,1.74285714285714,16,10,3.76044767655079,2.48112177891174,5.2800445234613,0,0.73738901799115,39,28105,0,300,0.00336014296903656
737182119,1.75438596491228,0,10,2.33969836269286,12.7137630829287,12.3227136581661,0,0.199229336845549,29081,0,318,0,0.00637251456786553
792853692,1.75675675675676,122,10,3.96190064292136,6.57796119187677,9.4900163348315,0,0.333013864984217,3860,18240,16,384,0.00814553428995364
