"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
230512224,1.39655172413793,130,10,3.20096465180393,5.73495317537054,8.9103756211792,0,0.257930083259937,7609,14640,6,360,0.00879981530014514
740374751,1.40540540540541,91,10,4.49851893637472,5.94028132411056,8.28774011286722,0,0.345075006590746,4973,13826,38,382,0.00152379363590019
991353121,1.40845070422535,74,10,4.17219735263937,5.3560632248982,8.1222258224755,0,0.164429021419055,1146,20562,0,409,0.00915777617724634
161748462,1.40845070422535,75,10,3.3568406071537,7.13342109930237,10.5683843189192,0,0.51067148705056,5014,18609,116,199,0.000737225184843505
401672446,1.41269841269841,6,10,4.61854445023803,4.18030007236956,7.19956677887056,0,0.178831773706482,142,27640,0,314,0.0164880808542395
153513101,1.41891891891892,81,10,3.50123367800941,6.42821564109253,9.31921128976856,0,0.896927935129365,1878,22723,2,385,0.0819060415244298
232706220,1.42857142857143,44,10,4.73639429982168,5.01248319396962,7.56083786571257,0,0.640819262162476,125,29035,0,355,0.0164269964851585
319827435,1.43283582089552,86,10,4.03621912786675,4.76225338959731,7.56614958061133,0,0.523890219278066,1834,23519,5,418,0.00258152063104966
763141956,1.43283582089552,25,10,3.59443628277937,8.83122814207431,11.4646714455793,0,0.521987009869779,6620,13150,242,25,0.000711838327875881
514376174,1.43421052631579,91,10,4.52541300033871,5.30878059441536,7.78051033568045,0,0.322988177949788,3394,18585,23,372,0.0147560853915665
693909332,1.43939393939394,17,10,3.48209696404993,1.75628361070573,6.39501977812823,0,0.206470628177055,244,25798,0,299,0.00305680355707753
992479677,1.44117647058824,51,10,4.30933765921863,2.82292706970522,5.15679815225883,0,0.793925531898679,285,28669,0,353,0.00523390559158789
919121495,1.44262295081967,84,10,2.68964854788838,4.85694913672231,8.43177348347131,0,0.305693220546141,1061,22002,0,452,0.0140044535146796
13113228,1.44285714285714,15,10,4.47496377097914,1.18624802535026,3.87378041223698,0,0.220375683630975,16,28458,0,338,0.00737138346244232
302771604,1.44594594594595,52,10,4.90826985076496,3.20443872976092,5.7456255229075,0,0.300131589574883,188,27358,0,350,0.0130762917864677
562852654,1.44594594594595,24,10,3.92159069882342,1.5560974737381,4.26154505781729,0,0.293803425893423,221,27278,0,346,0.00135688246748878
212122860,1.44615384615385,53,10,3.76030116406661,4.80600772845,7.57700928656204,0,0.219455630612086,576,23093,0,345,0.0174329945359835
32446056,1.44776119402985,50,10,3.04680477099941,4.3234904553144,8.68833005312026,0,0.540612822105499,2678,20275,15,291,0.00636162512402662
270959017,1.46031746031746,42,10,2.23502234646394,5.9507452080609,11.6837461030491,0,0.189848711372585,8127,13610,12,294,0.0114793898455652
656022316,1.46376811594203,61,10,4.47676337326495,4.96029985761163,8.30376625960483,0,0.162840668835673,2867,18086,1,419,0.00715683934599902
557478858,1.46478873239437,40,10,3.70989651624489,2.9847845514384,6.0433739146332,0,0.32153820167833,217,25559,0,327,0.00875419518594034
831174019,1.46666666666667,134,10,4.04877049335143,6.1272265381704,8.24809801941425,0,0.611314219516898,20667,7396,143,251,0.0078769850129608
875317845,1.47297297297297,36,10,3.66866455622724,6.19064046284648,9.06701132539668,0,0.22546063161696,1680,21054,26,348,0.00450698221040957
257451779,1.47692307692308,78,10,4.93033591357783,3.89744547149176,6.35708382296065,0,0.630394682287272,493,25646,0,378,0.00450125310404625
784890749,1.47761194029851,105,10,4.78135984545144,6.89947348646561,8.83855600744153,0,0.906076748267369,1682,19082,0,424,0.0118500424095126
291617661,1.47887323943662,66,10,4.86792110848655,3.35339633005798,5.69740258264976,0,0.394433916967077,312,24787,0,337,0.0314158266196402
835755161,1.5,33,10,3.87064269363874,2.96687215685476,5.84424532204161,0,0.196148760552922,1015,21832,0,388,0.00941930147740438
11866295,1.5,115,10,2.5958707567987,6.61218175401557,10.0588708315102,0,0.76768969561502,12193,13334,77,275,0.00974909996858348
438075321,1.5,102,10,3.9991024496719,2.75069139019916,5.35117639211009,0,0.197576727313033,676,21970,1,431,0.00637305058945254
436689247,1.5,8,10,4.05733763708068,1.30154111425449,4.37286538923782,0,0.203769267373369,28,27588,0,319,0.00309090798861635
614928763,1.5,17,10,2.0577633029758,1.8914309275076,7.9835577161173,0,0.208776116392089,539,25838,0,393,0.00807607096967232
578404945,1.5,21,10,4.28940967077679,1.0361672315866,3.59312351732868,0,0.262000880119447,51,29222,0,346,0.00751698180950541
458244985,1.50746268656716,139,10,3.19769446976979,6.67584250866908,9.55456179644372,0,0.547218472650173,13859,5535,172,183,0.0115248366376664
813542326,1.50769230769231,95,10,2.60172328133799,7.18022197729413,10.8841118743403,0,0.415567996649579,13701,6349,71,308,0.00386116555092231
951824292,1.51351351351351,97,10,3.14941520299321,5.03792016048959,8.67273495524964,0,0.434811629135716,1928,23344,0,340,0.00946062979026304
417709735,1.51470588235294,54,10,2.56134163045499,3.7182813322837,8.39748043770486,0,0.195914274351732,1817,21393,0,343,0.007263905812648
606436760,1.51515151515152,81,10,4.6062272494282,5.37239097375328,7.86589674335261,0,0.284244843273953,6265,16238,31,335,0.00568278813432703
