"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
441824507,425.284610584488,62,10,3,6,8.9905978327076,0,0.693386188242584,10172,16032,65,192,1
624807738,425.672409253877,60,10,3,6,10.2307084443577,0,0.234617709647864,879,26741,1,276,1
932770963,428.336316461726,61,10,3,6,9.45016801968498,0,0.716779204551131,1711,25215,0,271,1
373092601,434.333972882619,61,10,3,6,9.77044654487034,0,0.459900345187634,25778,2041,173,69,1
568789378,436.864967695969,29,10,3,6,13.8147598682762,0,0.118664373643696,27747,309,200,29,1
717382182,440.159062158216,86,10,3,6,9.29001920201533,0,0.943619041703641,4867,23349,2,267,1
224053639,440.181780631593,53,10,3,6,13.3512555912225,0,0.136334811104462,27584,101,184,53,1
393712821,442.271409883117,79,10,3,6,10.3698788160038,0,0.605161943240091,4627,22125,8,255,1
995219080,444.771851627326,75,10,3,6,9.54254766807805,0,0.593915770994499,7859,17216,30,233,1
637840877,456.543535711546,61,10,3,6,10.3129086383959,0,0.498522600159049,1555,24332,0,263,1
338688468,457.797990384405,93,10,3,6,9.70688804976004,0,0.438364321365952,2785,22486,3,276,1
140985971,459.13941237929,32,10,3,6,9.14346979911346,0,0.461125394329429,29445,141,208,32,1
104885737,465.023655312286,79,10,3,6,10.1354445561078,0,0.461869484279305,21671,5635,111,121,1
385030240,477.893293529005,48,10,3,6,10.1787610194159,0,0.209509879583493,2407,24848,0,250,1
703551874,491.322704543562,61,10,3,6,9.17991892684381,0,0.990619659423828,2419,23552,3,268,1
70819848,499.220392211696,25,10,3,6,9.76872901640715,0,0.711057422449812,233,26814,0,250,1
325356425,523.160587200527,37,10,3,6,9.82946836448957,0,0.20903828414157,222,28228,0,244,1
982205490,524.287135070087,9,10,3,6,9.43794115136783,0,0.624501720070839,130,26991,0,240,1
345215741,526.699155116087,44,10,3,6,10.3696862897629,0,0.788539903238416,4927,24327,5,222,1
547194222,527.849410343518,12,10,3,6,9.96815356450054,0,0.420668465085328,26,28493,0,230,1
50132252,548.929868015942,51,10,3,6,9.4554337035561,0,0.778277319390327,2883,24071,1,246,1
67727567,554.194009350516,78,10,3,6,9.00491620383839,0,0.44716312433593,24098,1039,149,79,1
17161579,564.348296710462,78,10,3,6,9.62239982169256,0,0.54371958062984,9332,16830,29,197,1
279278841,566.028267845344,38,10,3,6,9.82071415876766,0,0.605234985239804,482,24389,0,262,1
851715194,578.745194364497,0,10,3,6,9.95233532930908,0,0.460473865503445,43,28634,0,222,1
341101556,608.921998288779,40,10,3,6,9.9960153317235,0,0.240148364566267,3562,23104,2,226,1
454434118,658.800425015042,51,10,3,6,9.43006142958969,0,0.371957730734721,24488,2333,151,61,1
726206583,697.114768169489,52,10,3,6,9.53454197613519,0,0.673097748542204,4040,20878,7,205,1
70788788,799.992499964843,39,10,3,6,12.6765121375395,0,0.0618820551317185,579,24771,0,469,1
234416346,1356.04904041115,24,10,3,6,15.7370674128506,0,0.0328565048985183,367,24499,0,612,1
570984208,2556.77120603311,63,10,3,6,16.2357240552196,0,0.0315677924081683,645,25126,0,859,1
368320573,2871.44214637871,54,10,3,6,15.7121286274751,0,0.0301278170663863,523,26919,0,861,1
160592724,2939.71563250597,41,10,3,6,32.3869037584233,0,0.0228857472538948,30305,1,913,41,1
830669933,3122.4753001425,25,10,3,6,31.8092370845122,0,0.0263253399170935,28970,2,919,25,1
644874010,3601.13093347076,26,10,3,6,40.5657934647774,0,0.0150983557105064,28980,1,1057,26,1
801993703,5276.5462188822,77,10,3,6,41.2574751199423,0,0.0149822575040162,29479,1,1240,77,1
727406411,8153.75392074105,20,10,3,6,59.7903482326953,0,0.00244836253114045,28258,1,1976,20,1
