"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
279200846,115.905133622286,122,10,3,6,9.01129163851462,0,0.776656970138378,15939,9392,106,181,0.0107287664854591
522805228,116.1034021896,119,10,3,6,9.08210850094846,0,0.921736404075971,11715,13511,50,267,0.0072038174942648
325608075,116.961532137708,91,10,3,6,8.90126565101611,0,0.638870924048953,12399,15895,96,208,0.00649876819423489
672499734,117.303026388921,62,10,3,6,9.22611404076916,0,0.544485996997332,12675,11994,130,168,0.00810825353570691
394520537,117.392504019635,116,10,3,6,8.90246940849627,0,0.660741181966925,14376,12532,85,228,0.00814033437145785
516184429,117.401022142058,134,10,3,6,9.25218318920566,0,0.442402637824237,11873,12794,65,259,0.00555402675771387
277829293,119.490585403202,105,10,3,6,9.8899792345366,0,0.649199157079992,13075,13946,80,261,0.00851191117925941
795446504,119.549153071028,103,10,3,6,9.11577950986304,0,0.770747618246675,13167,13544,67,215,0.00948827133028391
429518436,120.145744826856,100,10,3,6,9.44292390672551,0,0.693876417922015,12827,13076,94,212,0.00545109132654689
671385852,122.126983095465,86,10,3,6,8.98349978329824,0,0.835022231940007,11071,14835,100,197,0.0116469399468551
472363726,123.377469580147,82,10,3,6,9.68735628023898,0,0.843528723688141,10722,15283,70,243,0.0112862968886282
309582463,123.579933646203,86,10,3,6,8.87095400841075,0,0.741798654899801,15671,14081,87,185,0.0115755216147393
85488214,126.023807274657,121,10,3,6,8.83920681338047,0,0.470040430612402,15418,9923,89,203,0.00754341056453876
180415649,126.495059192049,127,10,3,6,9.21908916251969,0,0.835947473304388,15568,10377,94,204,0.00495883616722841
998548591,126.625431884752,120,10,3,6,8.99797721635165,0,0.698916844302658,16396,13058,86,220,0.00544721535792226
879868841,128.160056179763,84,10,3,6,8.98158600728525,0,0.637447769893993,11897,13599,83,223,0.0104434463819512
79683119,129.10848151845,72,10,3,6,10.0894633798091,0,0.375943895738129,11806,14302,93,230,0.00799116686751184
874357913,131.514257782189,70,10,3,6,9.46975104934305,0,0.600770196317246,12089,15429,86,226,0.00718053573985944
536177866,134.966662550424,112,10,3,6,9.17513752255517,0,0.590809860518835,13744,11310,75,217,0.0060235382088797
399788621,135.712932324079,148,10,3,6,9.86657236191668,0,0.361394926119482,12284,12380,74,249,0.0119089753462499
174133967,135.716616521338,70,10,3,6,9.815870166897,0,0.638713854541548,14669,11284,118,184,0.00661001103200639
248178539,137.328074332964,118,10,3,6,9.3208772469382,0,0.53539608488831,15858,10301,62,216,0.0202104853360333
675510919,137.571799435786,127,10,3,6,8.98371105181875,0,0.590685982098373,13328,11417,81,232,0.0103462976226625
242592009,139.506272260426,76,10,3,6,8.71587565551329,0,0.985331451909096,15567,10739,104,178,0.00975322159696288
863379050,141.311712182678,156,10,3,6,9.83310094528807,0,0.836164438324619,15074,9588,66,248,0.0109652076342209
271425525,141.834410493364,79,10,3,6,9.9016124810044,0,0.565303585062572,10854,14231,72,241,0.00883190620767132
914627088,141.859085010443,93,10,3,6,9.12998757023654,0,0.751000902907291,11279,13437,57,238,0.00645566274751606
276649579,141.915467796854,139,10,3,6,9.39463341213818,0,0.923729468028025,11635,13935,36,270,0.00776073589196583
71354453,142.102075987651,114,10,3,6,8.62953504404586,0,0.471240435713322,10975,14835,44,243,0.00669774078672615
464301111,143.923590839028,175,10,3,6,8.92364913065945,0,0.739749068296629,15771,9522,59,260,0.00615098733504747
846760858,144.377976159801,94,10,3,6,9.55741537843249,0,0.913226568456931,15336,10824,88,192,0.0123191094158252
322400716,144.464528518249,123,10,3,6,9.21826320952731,0,0.735270189733904,21257,8207,86,195,0.00929305809238811
313030837,144.561405637881,97,10,3,6,9.50676032457573,0,0.670686184225598,11918,16437,35,272,0.00668051756928153
270175231,146.427456441748,145,10,3,6,9.10449968998378,0,0.612542639666051,15335,9417,49,231,0.0126761749277982
968842601,147.309198626562,150,10,3,6,9.31995375790298,0,0.790832593841074,16921,9925,91,241,0.00954086035387257
666597598,147.651616990807,91,10,3,6,8.79911222863772,0,0.74346526687108,11865,13631,71,232,0.0122414470140713
975929854,147.952695142738,95,10,3,6,8.99496337603402,0,0.616265199881697,9554,16262,44,262,0.00833049572494771
431607964,148.973151943563,54,10,3,6,9.91195833022232,0,0.83562315275674,12356,12406,104,164,0.0125616569678798
533175129,149.502508340161,71,10,3,6,10.0075272167181,0,0.783167253906187,18037,10194,125,163,0.00634185002698514
820022164,149.552666308562,109,10,3,6,8.95401763415212,0,0.97830151515616,14902,13471,75,208,0.0217858328584535
798298725,149.859934605618,75,10,3,6,9.33709730653944,0,0.499937282287545,10544,16452,48,257,0.0150742644739555
610080910,151.386921495881,80,10,3,6,9.17000906438152,0,0.863248235783352,16312,11459,117,173,0.01149842487409
604779046,152.407348904178,128,10,3,6,9.27857533550817,0,0.723949686045586,12914,12895,78,237,0.0127522125178897
271237860,152.417190631503,156,10,3,6,9.69960339509776,0,0.554095236979456,16927,9498,77,244,0.0100801587323159
256875620,152.574571931236,85,10,3,6,9.07612737307985,0,0.758178104603882,15714,9229,99,178,0.00789201421356275
506671138,153.339492629916,103,10,3,6,9.26242093098718,0,0.841846209309727,10655,14022,57,239,0.00643442270636032
886593633,153.593619659151,112,10,3,6,9.70457738410951,0,0.40315270186741,10339,14727,67,256,0.0215588740523433
572807474,153.658712737026,120,10,3,6,9.71110702858132,0,0.839264431462091,16560,8359,94,180,0.00831528245595083
401546414,154.324333790883,74,10,3,6,10.8309164408661,0,0.356852041003271,10465,14436,81,207,0.0123024300468154
330631039,154.993548252822,170,10,3,6,9.06251164138533,0,0.734537826007682,17223,10961,69,256,0.00460974173501989
14725683,155.55384919699,101,10,3,6,9.39537250465797,0,0.618408694699992,15634,11764,90,186,0.0114613748305509
627763513,156.240199692653,125,10,3,6,9.49617144492896,0,0.375878757070483,13395,12226,66,226,0.0115804902852734
980788777,157.359461107364,113,10,3,6,9.54640662832992,0,0.722524095898538,17851,10712,87,221,0.0212120782014869
308721709,157.892368403289,67,10,3,6,10.1492633059557,0,0.418884735488931,14812,13209,117,179,0.0188066180407465
649488661,158.977985897419,84,10,3,6,9.2047574422622,0,0.5227247793698,10807,14235,56,251,0.0169844082041731
603382783,159.853057524715,106,10,3,6,9.95367168084174,0,0.523777138452769,16284,8753,105,178,0.0163750012212315
