"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
465519167,3.41176470588235,0,20,2.11678954051999,17.1325569700581,9.73668516261704,0,1,28657,0,618,0,0.0137869510088006
108891369,3.425,156,20,3.75377158876798,3.23615674540644,6.09809136367049,0,1,585,26555,1,676,0.00511603298831953
139192478,3.4375,139,20,2.77126940371943,4.62745534330244,8.42512864093044,0,1,6509,15486,42,577,0.0123526158284441
843787077,3.45454545454545,0,20,3.39196236607608,17.8276108248704,9.85752746140502,0,1,28160,0,608,0,0.00430806213217542
541868569,3.45762711864407,151,20,2.39343605600183,4.64490835334391,9.81506257764965,0,1,21305,7666,285,356,0.0128613866569902
297647025,3.4625,41,20,3.32824882651032,1.81874314192372,5.08113748620701,0,1,116,28015,0,574,0.00622562760509864
869835179,3.46268656716418,127,20,1.77838739252293,6.13782746884857,9.94607395244235,0,1,28273,131,499,127,0.0108256810466679
113191642,3.46753246753247,0,20,1.88914634454809,2.37091472486242,8.24764850334365,0,1,84,28756,0,554,0.00462690321941043
508128573,3.47142857142857,0,20,3.72407803912675,1.38794143774529,7.48036346904318,0,1,6,29458,0,553,0.0108181494926876
878328927,3.47619047619048,70,20,2.73529053025669,8.5051369240382,9.95317190163596,0,1,29339,78,464,70,0.00966965330973833
616465799,3.5,0,20,1.6340778720644,11.1635615033455,8.93012711350637,0,1,27417,0,539,0,0.00504271264451111
380396886,3.51388888888889,0,20,3.93327675657143,26.777682926959,12.5788856029089,0,1,26983,0,581,0,0.0135321013083349
942374590,3.51515151515152,92,20,1.42492582319042,8.4381579218645,10.2880675420115,0,1,28350,11,507,92,0.00774004839479775
437584717,3.51764705882353,202,20,2.84653071251706,6.10557653523227,9.83674256348225,0,1,4620,18521,17,608,0.00562109144044301
278787175,3.52873563218391,40,20,3.13765298093268,2.72231998917154,6.16551713583475,0,1,371,27964,2,632,0.00742920918711883
672335091,3.53225806451613,0,20,3.37605324894203,26.9707542715961,10.099656865086,0,1,25857,0,478,0,0.0169016706997837
669898462,3.53333333333333,0,20,1.6412247561582,11.6850275740846,11.0511583576444,0,1,28929,0,497,0,0.00720102359824792
111250655,3.53623188405797,0,20,1.37970876712732,17.5720158074878,10.336486980503,0,1,27556,0,556,0,0.0115670269344792
858084270,3.54166666666667,0,20,2.87262372551516,20.4037195129422,10.4396638783237,0,1,27413,0,584,0,0.00925793760240963
769496376,3.5625,139,20,2.59178422018652,7.71245049403925,11.2443100927155,0,1,26921,2266,344,272,0.00700111599509308
902594914,3.58333333333333,110,20,3.52355756364129,4.70832984526161,7.74382180216614,0,1,1019,26949,1,645,0.00933688923936008
671474699,3.58333333333333,113,20,3.29935252385005,4.44617168121509,7.64053728517591,0,1,676,26832,0,650,0.00898599307513577
22833370,3.58823529411765,0,20,1.40365093812675,15.1534081539271,12.2244099454887,0,1,27255,0,599,0,0.00960758056604742
120682636,3.60526315789474,129,20,4.60371606339878,5.15827529931571,8.11294294342408,0,1,156,26669,0,701,0.0312257183954791
869922596,3.62162162162162,0,20,2.04721963998026,23.6363310045492,10.1008909507564,0,1,27246,0,551,0,0.00433119887832029
172328006,3.6231884057971,0,20,3.61724447631397,20.2494875781509,10.3680384292039,0,1,29460,0,574,0,0.00553228764289651
909604138,3.63492063492063,80,20,2.61356717707776,5.82159012711255,9.51873006323316,0,1,18788,7949,326,80,0.0153340581406371
568076401,3.64615384615385,0,20,1.16361741393456,26.5538157098116,10.6135722840123,0,1,29154,0,563,0,0.0194759576228469
13412277,3.66666666666667,130,20,2.91584927002908,10.7063728136794,12.6666186000979,0,1,27007,334,401,130,0.00756079311195857
694690088,3.67123287671233,0,20,2.62862356177431,13.3150837288572,10.0233804070576,0,1,28916,0,504,0,0.00770127386517356
389603449,3.69318181818182,216,20,3.88777651705155,6.63079261535343,9.94409092526879,0,1,7269,12609,112,600,0.0119048051382764
119609058,3.69333333333333,0,20,3.76636985318905,28.6090048043515,9.9215387342271,0,1,28672,0,512,0,0.00492116284513468
312488847,3.7,0,20,2.8665362822832,18.7900190211051,12.1489143501782,0,1,29267,0,503,0,0.00655756148917405
231809262,3.7037037037037,15,20,1.71198235879105,2.88183222379665,10.1006306561597,0,1,4063,22392,23,507,0.0115857328173702
114026638,3.70422535211268,0,20,4.20498742457504,11.3710201025045,9.43451271860036,0,1,28061,0,558,0,0.0183439011317095
580568294,3.70886075949367,55,20,4.40816165832233,3.49183935797103,6.03759484780408,0,1,540,26516,0,618,0.0161593092696604
8194352,3.71428571428571,60,20,1.43646974030691,9.8545890739057,11.82003586352,0,1,27470,4,499,60,0.0113604728820777
5620880,3.72602739726027,69,20,4.68264003820082,5.58227771894559,8.4582421684119,0,1,5014,16355,169,503,0.00941812288925557
790806968,3.72727272727273,0,20,2.23967793704049,19.6707374871973,12.3597408321126,0,1,28517,0,549,0,0.00868645997263126
835818116,3.72727272727273,0,20,4.56246423883662,29.0458226823047,10.3218996857216,0,1,28556,0,669,0,0.0152806707041706
666020469,3.73584905660377,0,20,1.80859061814506,17.8743653714047,10.6248496361132,0,1,27528,0,586,0,0.00607077875567844
281159274,3.73846153846154,0,20,4.5034860986944,22.7413876616161,11.5274320410189,0,1,28459,0,541,0,0.016948169523862
986444941,3.73972602739726,0,20,2.8995478334129,12.5210189947663,9.58715778962447,0,1,28391,0,484,0,0.00241480535851114
341909178,3.78688524590164,0,20,2.97102422647779,22.4046518220865,10.2830504230698,0,1,28531,0,619,0,0.0110485675090485
272115734,3.79365079365079,0,20,2.67740684640945,13.4220888540853,10.4950192850788,0,1,27382,0,520,0,0.00337152688605033
614326380,3.79411764705882,0,20,1.81171421015004,26.2906020636138,10.7835206764102,0,1,27492,0,558,0,0.00633021374523734
