"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
610418416,2.46666666666667,162,20,2.95643267830437,7.08959418250053,10.3423194847326,0,1,16193,6916,408,162,0.00909901461315356
47034013,2.51162790697674,214,20,3.45168589494543,3.20595640497097,6.19182052191909,0,1,1430,26223,0,706,0.012551783393646
379769352,2.52380952380952,132,20,3.72414947671769,3.64501796746724,6.87400220561895,0,1,1763,24617,0,663,0.0114096134074163
832998316,2.53658536585366,105,20,4.66732837546945,3.35909670525604,5.49078493932618,0,1,273,26850,0,642,0.0164073871668358
242730813,2.5609756097561,121,20,3.02582282408892,2.82784170940197,6.16027529027119,0,1,686,25402,0,643,0.00224414150005242
289388837,2.56140350877193,101,20,1.47035118593067,4.15239311662342,11.0145564649833,0,1,14841,10860,391,196,0.00742205348609117
137016449,2.56179775280899,170,20,4.8713391275193,5.54603649932859,7.56786490820873,0,1,862,22786,1,693,0.0126244570774802
372540160,2.57575757575758,56,20,2.25351416814657,6.45307611127394,10.3178889322179,0,1,18505,6363,472,56,0.00630531267251954
215650867,2.60919540229885,126,20,3.95427252384101,4.4276437033468,7.47207057847277,0,1,2039,22060,0,707,0.00335984486539595
922013148,2.64473684210526,36,20,3.01385076123904,2.07284350013681,5.79663666202229,0,1,149,28519,0,680,0.0102033852103187
253581002,2.6625,295,20,4.09173879034517,9.68182366045011,12.2258071329401,0,1,11999,12218,85,704,0.0157953887847346
600497924,2.67567567567568,146,20,3.07068709874283,3.69907208870438,7.34083385806493,0,1,8942,12867,46,557,0.00518267185286029
444647372,2.68181818181818,199,20,1.9958944980106,6.80746914984426,11.5561111283337,0,1,15253,9515,109,561,0.00822467489693047
586911964,2.70512820512821,222,20,3.86804037468265,7.17494434446732,9.86422147636431,0,1,12279,9458,163,445,0.00895832927691671
420090060,2.7283950617284,112,20,3.49995531136116,5.07551429174115,8.29477932973985,0,1,1547,25336,5,650,0.00449324696138234
209375045,2.73684210526316,73,20,2.06656247436366,7.43411299529157,11.6710781822391,0,1,14021,8214,523,73,0.00846601225964393
81199461,2.77647058823529,39,20,4.0342273597623,5.09100863110059,7.95921266466915,0,1,475,25381,0,639,0.0124486731714181
848079956,2.79746835443038,85,20,3.93963170420177,4.54701087568617,7.39716115527305,0,1,274,27955,0,717,0.00811181826847426
915147480,2.8,248,20,4.82445517104792,7.76797629547753,9.7861332601292,0,1,15659,10928,172,508,0.010101209087665
561187090,2.80232558139535,129,20,4.33628992240323,4.16143601747636,6.83620870411058,0,1,398,25170,0,669,0.00746713905116055
152743384,2.80555555555556,24,20,3.21434596487684,1.6233910303941,5.49884822904888,0,1,49,28165,0,762,0.00873728769714772
525767013,2.80952380952381,73,20,3.56760766050256,1.40223466167298,4.47683503720861,0,1,241,25957,0,695,0.00715242774874476
745064755,2.81818181818182,0,20,2.81791042472036,29.0620163705315,12.095648970332,0,1,28485,0,618,0,0.0133641012110203
205564438,2.82716049382716,92,20,3.63483145558976,5.88540312188996,8.82716430995141,0,1,2955,21534,81,557,0.00508251330965123
472086441,2.82716049382716,179,20,3.43713393160812,2.92387952281774,6.74569976883291,0,1,2893,17818,29,564,0.00509655106562278
122016410,2.85135135135135,90,20,4.50781804937002,4.2477427623213,6.60735610558292,0,1,454,23214,0,701,0.0110483741005903
918409301,2.90243902439024,210,20,4.53551652756525,4.67908498675012,6.83728898978589,0,1,1024,22535,0,701,0.00886915570057938
631752111,2.90804597701149,110,20,2.7860029916297,1.55441285618114,5.42911519615512,0,1,391,28053,0,682,0.0067261697871792
407864420,2.921875,0,20,3.91644850349242,16.3237298650356,10.4218611300881,0,1,27713,0,663,0,0.00409523624087621
684744369,2.93243243243243,172,20,4.11990538453306,8.78772390917,11.4052599741594,0,1,8448,16461,31,669,0.00811604672450298
869480002,2.94285714285714,105,20,2.62943082168769,12.400375968553,14.299698694249,0,1,28540,22,470,105,0.019388575467927
840877866,2.94827586206897,147,20,1.70284348368577,5.19765013171324,10.0667184442732,0,1,20120,7711,204,391,0.0227700227854957
954330254,2.95180722891566,198,20,4.57426509133627,7.59989475360454,10.2038941602816,0,1,14154,11850,124,572,0.0056343110738602
927299683,2.95833333333333,119,20,3.89671975927216,8.19406864958496,10.9089295959653,0,1,19176,5857,391,134,0.00468203113773987
33432820,2.9672131147541,0,20,4.36825205849325,17.6961181717025,11.8259830223927,0,1,27911,0,588,0,0.00566298028343341
599506366,2.97647058823529,333,20,4.34310141792,6.0932839848743,8.66100593680532,0,1,2824,23082,0,756,0.0058985833037215
207218866,3,98,20,2.64616747476457,3.48882343296219,7.55285594396376,0,1,1160,25538,1,547,0.014209889131455
883643714,3.01333333333333,0,20,2.25440869315886,17.7570943706058,10.965373190037,0,1,27426,0,645,0,0.0060691665046287
345981278,3.01369863013699,132,20,3.89575663698238,7.33352471062825,9.93520063537659,0,1,7356,17687,80,608,0.0152567890999773
61730274,3.01587301587302,0,20,2.10006091258322,17.5275806630708,9.76293208739698,0,1,28873,0,592,0,0.00592160748813139
650895573,3.04347826086957,0,20,4.70785143189195,29.35452560128,12.9443043759409,0,1,30013,0,538,0,0.0513799364723219
851140561,3.05333333333333,0,20,2.03075169634552,10.0214456138303,10.0016396498497,0,1,27357,0,687,0,0.0065178418881246
44445728,3.06756756756757,0,20,2.7807492190084,10.7480760230794,10.2288162259226,0,1,27931,0,553,0,0.0120581059201203
154280407,3.07246376811594,148,20,2.46950824330711,6.61731367556652,8.94654407476298,0,1,29087,176,360,148,0.00616002516316286
889333430,3.08536585365854,65,20,3.27086689363274,4.46528075435286,7.90050702554736,0,1,507,25627,0,704,0.00605122366204295
558438454,3.09876543209877,227,20,2.83267822132888,6.22437605063926,9.20869195849987,0,1,9797,14524,14,597,0.0117467769241839
184937355,3.10714285714286,247,20,4.12013991850914,6.69919575849176,9.2363637934484,0,1,5766,14599,77,638,0.00529209848826833
466733417,3.12121212121212,159,20,3.63583295148067,6.51052350003626,8.86368982121615,0,1,7178,14557,6,619,0.00805069845068027
461394143,3.14754098360656,0,20,4.36597769750629,27.3639618775146,10.4259051221626,0,1,28399,0,629,0,0.0449255817982152
270839483,3.16216216216216,0,20,4.40865899286873,13.6507768119385,9.98452883022538,0,1,28048,0,604,0,0.00949765656293402
421668439,3.16393442622951,215,20,4.60506884787162,5.85173098579836,8.34397580929756,0,1,10609,9204,164,585,0.00516149648267496
953071470,3.1685393258427,259,20,4.3260199575495,3.95055713996663,6.7814998517146,0,1,2209,22579,1,815,0.0116895790280108
513379358,3.17073170731707,126,20,3.68836234452349,7.29884790864451,10.2600422149864,0,1,1731,21778,0,703,0.00538710560398591
242062391,3.18072289156627,156,20,3.19952428532567,2.41254786763469,6.15941802934879,0,1,888,23556,0,790,0.006819305069553
63158312,3.19178082191781,42,20,3.78057143352817,3.59013946749678,5.99136115827148,0,1,179,27737,0,628,0.0103838104679082
401111057,3.19767441860465,122,20,1.72005785461296,2.42898932317795,8.7654841437416,0,1,8425,18156,118,458,0.0107059328945805
863618966,3.2,17,20,2.69817588547932,3.80229004217161,8.44157751959157,0,1,125,27160,0,652,0.0075204448865634
245043452,3.20238095238095,78,20,4.91856038225484,4.81160330822146,7.38494976187754,0,1,804,25840,0,582,0.0110979154655131
279882404,3.21917808219178,0,20,3.90050257651048,12.7288661559679,10.7896003750382,0,1,29390,0,669,0,0.00196997592964792
676216045,3.22950819672131,220,20,4.13014204855274,6.8445117793096,9.85551307121513,0,1,8895,10990,115,583,0.0165342702768491
327890546,3.23611111111111,0,20,2.06861071052639,1.49817893300979,7.96104480497466,0,1,357,28262,0,621,0.0163639196769262
572022884,3.23809523809524,0,20,4.73729265127716,17.9618318441079,11.3957705765332,0,1,27655,0,541,0,0.00651882943992584
873980550,3.25714285714286,106,20,3.49892640345959,7.13744993456839,9.67565767755094,0,1,27312,445,361,106,0.00304147409205416
363639085,3.25882352941176,185,20,4.17807815396496,4.89043149902531,7.25866971716787,0,1,853,23012,0,723,0.0104032915978859
342010044,3.26027397260274,0,20,3.15247145304808,13.5866436913895,10.2838578924367,0,1,29143,0,513,0,0.00648984255012378
676617243,3.26229508196721,0,20,4.58873172303859,16.6180621793289,9.43565370674959,0,1,26362,0,656,0,0.00639742378402447
316764761,3.28571428571429,0,20,4.87056417619493,2.49471672582917,5.12363160073958,0,1,19,28029,0,596,0.0226741893562638
727507398,3.28735632183908,193,20,3.15376620981537,5.35689147749838,8.32116716914725,0,1,6473,15380,102,618,0.00881551111235503
373846775,3.2962962962963,122,20,3.18112066166025,5.07356085345221,8.71346805038204,0,1,3128,19513,0,659,0.00498960722545705
610775415,3.31506849315068,206,20,3.66374049143523,9.09979777711388,12.2753550474975,0,1,7850,12343,117,605,0.00331092367182332
655006299,3.32307692307692,163,20,2.27599066109974,6.48522990607359,10.8176917009477,0,1,23247,5874,211,411,0.00430324504690997
989713351,3.32394366197183,225,20,3.46947404492353,8.86831512917802,11.0563517944276,0,1,27979,870,345,226,0.00515059852868896
970614096,3.32876712328767,0,20,4.6352953140496,15.814021756653,11.6692885037816,0,1,29183,0,602,0,0.00835167860728663
170478744,3.33333333333333,0,20,2.13077696489117,18.1606553278179,11.0828349343404,0,1,27136,0,667,0,0.00920606184389656
668148053,3.34146341463415,188,20,4.70696118687144,8.2633466401286,10.1724993429089,0,1,2070,22081,0,692,0.00603840448000776
746697301,3.34375,0,20,1.7437083137141,21.7627971427261,10.8497574960725,0,1,27811,0,635,0,0.0213610123665188
459208780,3.34722222222222,0,20,1.30937702992397,20.735270730161,11.2032628095285,0,1,27511,0,549,0,0.00913236935362883
467586301,3.35820895522388,103,20,3.1325248677777,8.72422148382562,9.01562102772352,0,1,29035,2,488,103,0.0225789196530862
268185895,3.35897435897436,26,20,2.29561701891783,6.29794140191084,11.3640230440582,0,1,196,27043,0,647,0.00638635527507632
284398778,3.36363636363636,188,20,3.11375886900746,4.30446792405936,7.76299599639627,0,1,3869,18273,26,646,0.0173551144301232
416142572,3.37209302325581,397,20,4.1574913127456,7.84237915374462,10.2723152685718,0,1,9885,12881,212,589,0.0114843296739518
