"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
156380146,1.92307692307692,59,20,2.32220655817601,3.28470507654426,7.84659451035376,0,1,692,26974,0,659,0.0278445692834387
637306867,1.93333333333333,269,20,3.47017216400984,7.49509277927039,10.2757706410192,0,1,14203,6050,267,509,0.00215189510279658
551379119,1.94117647058824,87,20,4.52186418734754,5.45152868741192,7.50813112209583,0,1,348,23906,0,617,0.00593750542110599
214074961,1.9625,168,20,3.3642113637928,10.6224719693125,13.5602393633593,0,1,7330,18399,245,369,0.0102338601023219
260906433,1.98765432098765,328,20,4.88872315770549,5.25703793513527,7.429043755209,0,1,3459,19730,0,842,0.00617341704468263
34516080,2,175,20,3.91437189053504,6.19285801168996,8.57446983717828,0,1,8064,13918,339,415,0.00299715744169855
577092980,2.01492537313433,181,20,3.74725981870708,4.66562531435136,7.42585223626751,0,1,4730,15604,410,263,0.00860836032809719
675921432,2.02352941176471,196,20,3.75673677149697,3.97881624764586,6.64622630838347,0,1,2475,19336,0,784,0.0138197676577218
795287943,2.02898550724638,178,20,3.92387106935148,5.9806195001936,8.93790217690654,0,1,9837,13257,36,578,0.00360836253942701
272424215,2.04054054054054,176,20,3.14242029148831,7.14077877067774,9.56141714862146,0,1,20026,4559,263,412,0.00949797351123218
825803722,2.04819277108434,170,20,4.86532131842888,4.76872926338725,6.83938736106053,0,1,1162,23578,0,805,0.00838959228228753
550246455,2.05,137,20,4.94939466832896,4.65194569214293,6.86387339946917,0,1,770,24725,2,668,0.00633226305679296
206866251,2.05263157894737,91,20,3.68704988729996,5.41894198303618,8.08485086728048,0,1,1311,23843,0,658,0.00699377518839666
281635038,2.06896551724138,185,20,4.41517340795002,7.01355987435035,9.36516310455443,0,1,2034,24829,0,725,0.0108977469896685
938443566,2.07228915662651,156,20,3.40425138612626,2.15654500733375,5.34927452966689,0,1,594,26134,0,658,0.00803037977376348
472945476,2.07317073170732,180,20,4.47229482711505,2.72339342466589,5.25525908542914,0,1,600,26098,0,793,0.00891312897991905
147806178,2.08219178082192,89,20,2.45847978679094,2.00004732622492,5.92605260109598,0,1,360,23872,0,674,0.00862690936158362
766693069,2.08235294117647,112,20,4.37294886861944,4.96631353679871,7.04499469075057,0,1,713,23340,0,648,0.00815195396461169
248095467,2.08333333333333,258,20,4.07855094099659,7.03976579243582,9.66236395995641,0,1,14784,6174,361,437,0.00708062104276256
689608095,2.11111111111111,236,20,4.14275149438618,9.01583563152248,11.53124541209,0,1,7440,16503,109,689,0.0121924203013191
290461839,2.11494252873563,166,20,3.8371499597719,4.37275725103299,6.99466490260948,0,1,1427,21769,0,806,0.003466563792419
266086779,2.1219512195122,202,20,4.78460138891384,5.83373639558099,7.96795472750348,0,1,2144,20761,0,786,0.00562246819543358
44472545,2.12658227848101,184,20,4.90345289566829,2.89040902652021,4.99018017207996,0,1,276,24932,0,772,0.0103400301285567
680692649,2.12941176470588,194,20,3.59091222117238,5.14604707665515,8.1112500023616,0,1,5551,15859,76,608,0.00777908445411317
393091175,2.14457831325301,164,20,2.75961633816066,4.63080902323186,9.01541235419624,0,1,10767,12174,73,576,0.00928443395638877
726709900,2.15189873417722,65,20,3.09043922284017,4.57477252490632,8.33058941463841,0,1,5609,19053,74,523,0.00444303855230447
257950993,2.17948717948718,176,20,4.7062478796267,10.5909297768661,12.6472020416418,0,1,7995,19003,12,720,0.00850587059639617
598618601,2.18518518518519,208,20,4.10055574821182,5.9009671322191,8.30269497411769,0,1,3757,18984,14,782,0.0183502351429076
923858087,2.18604651162791,150,20,3.28501901782691,3.35974060945386,6.20956431693157,0,1,1156,24100,1,680,0.0177848741517996
791134327,2.18840579710145,194,20,3.71575925087197,8.34934880129667,11.1313162555424,0,1,15257,7195,105,517,0.00396494956898692
502638054,2.19117647058824,150,20,2.5106428458939,5.32104179763046,8.76647390898005,0,1,12402,7191,384,322,0.00730059031885059
558125370,2.19230769230769,373,20,4.42562470488274,8.49768278337486,10.7125080445032,0,1,16685,11008,289,637,0.00587455209274701
479929889,2.20224719101124,89,20,4.32521029519748,4.59685834480086,7.06208056022477,0,1,564,28621,0,659,0.00631242321966322
452576913,2.22222222222222,191,20,4.81224965791251,7.53183935284419,9.23781391876832,0,1,21804,6153,424,216,0.012345022316151
678126207,2.22784810126582,217,20,4.52194652317606,6.03302392184898,8.90970965884485,0,1,6535,18810,50,710,0.00500015284166648
154224459,2.23170731707317,212,20,4.53822923077482,6.92092327846554,9.21067993259989,0,1,4142,21844,67,686,0.0132779066047548
330118313,2.23684210526316,182,20,2.40414968838788,4.90923729994843,8.53126060614242,0,1,4335,18376,71,531,0.00776896928464096
133663237,2.2375,0,20,4.47531932417084,17.9487354006117,8.77122672238602,0,1,27619,0,612,0,0.0573903961064352
505639154,2.24418604651163,251,20,4.31889403226518,4.89854241240347,7.29188879841274,0,1,1375,23286,0,753,0.00682672150487726
620574311,2.25,179,20,4.35092863912181,4.87596687699394,7.09928219197992,0,1,630,24422,1,704,0.0129170132901176
539558640,2.25287356321839,238,20,3.00306542435532,5.43162936632397,8.73831555182559,0,1,7050,18069,21,870,0.000896525074757453
688632399,2.27272727272727,182,20,3.90567011506293,6.44884085459379,9.25599665168226,0,1,2074,21963,17,673,0.0044763970182184
796338716,2.28395061728395,98,20,3.62476842451607,3.37654014848631,6.22696977851662,0,1,301,26174,0,632,0.00799020718745076
606601749,2.28409090909091,149,20,4.93902377006796,5.31839685833758,7.6151604207712,0,1,2527,17201,0,675,0.00384679507731222
360770927,2.28571428571429,167,20,2.96493860901076,7.25048251576152,10.5898861012362,0,1,17543,4673,410,229,0.00777281625410625
424255260,2.30487804878049,80,20,3.45405500657771,4.26869024590555,7.42283251372164,0,1,144,26024,0,585,0.0316148085990006
444727591,2.31764705882353,89,20,4.18187151304154,4.64249699448489,7.03612539897263,0,1,280,29112,0,633,0.00961963751380735
452568485,2.33333333333333,202,20,3.80572930228348,4.4958124255283,6.85489949114642,0,1,846,26997,0,820,0.00387437100740476
134906911,2.35526315789474,92,20,3.37825639754003,9.25120779492069,12.4658958709819,0,1,16711,6729,511,92,0.00799923155555897
518765825,2.35802469135802,206,20,4.54024260360351,6.93374240107757,9.05902370708077,0,1,4517,21697,10,600,0.00397209195896303
103836647,2.37333333333333,362,20,2.79809828622271,6.11440917530829,9.41165625202002,0,1,12148,17168,188,729,0.0100679758354548
50157273,2.375,230,20,3.40584488325653,7.65662411852614,10.5398288472129,0,1,4153,16542,55,719,0.005465914039452
447941895,2.38028169014085,183,20,4.33329683346217,5.72001026605688,8.11121580776361,0,1,3667,19913,33,620,0.0106038678657578
959135991,2.38461538461538,61,20,3.12487892425255,3.05612042856318,6.05554726879645,0,1,850,25467,0,671,0.00851063183288372
987779110,2.38961038961039,71,20,3.7203738749776,3.30331035277542,6.1797017912298,0,1,263,25898,0,591,0.00635762982563943
92440482,2.3953488372093,123,20,4.39811918600815,6.46572380976668,9.61800997577248,0,1,1036,26424,0,728,0.0019514590141902
757377760,2.4,69,20,4.48658942504401,1.30776274459627,3.73939516352135,0,1,91,27611,0,620,0.0176228190366154
686349270,2.4,109,20,2.03991192046958,4.04897790560821,8.90454462693542,0,1,17700,7087,355,109,0.0342083160059318
182625843,2.40243902439024,187,20,4.5472860911741,6.08040014744763,8.0277461778162,0,1,5350,20843,71,550,0.00677644690224969
448962236,2.40540540540541,316,20,2.97689578634981,6.58028496460126,9.54599708669961,0,1,10256,9275,231,617,0.00392911028789757
724152928,2.40789473684211,207,20,3.33120149354235,4.78758522451397,8.18593083465693,0,1,10305,10932,170,583,0.00906636892779105
746379520,2.42168674698795,219,20,4.73283216202713,5.19514541472911,7.59614634695935,0,1,3882,16647,87,706,0.00554863925971717
73165769,2.42168674698795,120,20,3.77364834637298,5.4318980701133,8.2521857775108,0,1,2018,20311,6,671,0.00626360135992643
592303731,2.4375,16,20,2.59308202016438,1.71693364974359,6.44718869009033,0,1,259,27890,0,613,0.03390528153169
524205786,2.44444444444444,194,20,4.03644410578897,3.60736174021981,5.84610957067666,0,1,178,26896,0,744,0.00814621308091906
418978932,2.44705882352941,296,20,3.3552967240988,6.93319797848758,9.86608787909022,0,1,14989,12662,122,649,0.0045700573819718
253633484,2.45238095238095,207,20,4.48022669657732,5.76988873964537,8.24317685212397,0,1,1966,20761,21,696,0.00367652272029125
209925660,2.45882352941176,199,20,3.77184539444175,4.84539197529242,7.65862009510202,0,1,8026,17644,11,593,0.00312594411020171
273673213,2.47126436781609,144,20,4.54941314875992,4.52440537306628,6.67769522458756,0,1,883,22171,3,679,0.00479382741660696
111451020,2.47619047619048,234,20,2.92653714116145,5.35805059569421,8.59856313937266,0,1,5411,16756,123,594,0.00747609302005425
732726649,2.48,41,20,3.57953283830071,3.75511984130554,6.57906073412237,0,1,121,27447,0,618,0.00103279548167322
730743231,2.48235294117647,241,20,3.92853927403668,7.21816715308508,9.26386237617127,0,1,5873,15200,12,704,0.0061748517323799
432501340,2.49315068493151,241,20,4.45258871472177,8.15658905395288,10.3978749703156,0,1,9807,12254,29,692,0.0221894338088452
140291868,2.49350649350649,34,20,3.97060388782042,3.69377587416157,5.93192517409666,0,1,29,28214,0,568,0.00944365915775112
897295767,2.49367088607595,153,20,2.99736253234767,3.28946260084643,6.32886106394872,0,1,857,24593,0,684,0.0275575547846999
35546348,2.5,70,20,3.86400590385298,5.17674072994184,8.01590276259734,0,1,523,24770,0,534,0.00435585833490377
860914579,2.5,290,20,4.74111189737188,4.95107982406545,7.3634423299971,0,1,6392,13407,102,668,0.0215392526949985
502698914,2.50617283950617,226,20,3.78413181952431,7.09932905301018,10.358229763582,0,1,7154,12425,77,687,0.00979324705202697
