"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
16068532,1.66279069767442,213,20,4.46852862981117,6.55656169087721,8.70287810267939,0,1,1177,19770,0,779,0.00512327564731542
762661721,1.67123287671233,104,20,4.92011807762428,2.88299782456077,4.99987607314497,0,1,391,24664,0,642,0.00142129942199572
151736771,1.67857142857143,213,20,4.89373485084853,4.92453664080196,6.79643409842862,0,1,1618,20340,10,705,0.00749781624769171
228213915,1.67901234567901,204,20,3.11679574873521,8.07497993456734,11.2556726185406,0,1,2734,20616,0,718,0.0276280942143465
947019705,1.67948717948718,193,20,3.33149398092943,6.39746812393505,9.47947454561562,0,1,1500,23532,0,688,0.0624886274970813
969941638,1.68831168831169,149,20,4.47800872513267,3.56513484245707,6.26312990144231,0,1,597,24588,0,736,0.0104466492218567
335118009,1.68888888888889,273,20,4.02868550784005,5.77799414577888,8.09962035987003,0,1,2044,20757,15,727,0.00564333028831287
701885711,1.68918918918919,120,20,3.70653034554464,3.47796089891292,6.06848226217003,0,1,1230,24128,2,694,0.0141993672146733
265377492,1.69047619047619,330,20,4.45237478696152,5.78695784812485,7.84076047284811,0,1,4603,15162,78,734,0.00366520399275014
666595626,1.69318181818182,222,20,4.98723379306786,7.41592452755301,9.20581330869593,0,1,2815,17860,40,693,0.0019293997328457
237127065,1.69444444444444,310,20,3.25785408384895,7.98241947711209,10.3621451752719,0,1,17272,6828,160,589,0.0056124971922301
640299819,1.69512195121951,154,20,3.00822572326726,5.51827559192257,8.9562651817692,0,1,9405,12990,343,342,0.0177422568136508
440804936,1.69736842105263,124,20,3.58647822357706,4.61701759588051,7.72277006885157,0,1,5904,21090,16,581,0.00543257270718308
98030095,1.69879518072289,278,20,2.36312846968764,6.81510771570984,10.513787353645,0,1,14840,9790,122,672,0.0217202516725023
889356357,1.70114942528736,132,20,4.88055668303187,3.62747883020387,5.81105088755914,0,1,416,25322,0,800,0.00740613894693692
227595221,1.70512820512821,221,20,1.7388752886598,5.14977501875856,10.1157049516334,0,1,13317,8880,27,634,0.0418385817573222
729990267,1.70588235294118,332,20,4.7743325251074,9.54767542738724,11.5306880865141,0,1,13617,11939,89,652,0.0329660891189645
407972110,1.70666666666667,195,20,2.28976915025977,4.32123628158343,8.92339182894724,0,1,8875,14292,4,627,0.0153595470453378
423733784,1.71014492753623,259,20,3.94221152827515,8.60938602876178,10.8370827404536,0,1,11402,13860,213,532,0.0167609152231095
41380806,1.71910112359551,162,20,3.63703793087331,3.42612093218143,5.71634306549573,0,1,477,25951,0,761,0.0211672403477592
82414459,1.72093023255814,238,20,4.2768882043896,8.07510266466004,10.7271752444695,0,1,4635,16938,175,578,0.00306369782514163
324476929,1.72527472527473,241,20,4.58202492700518,7.07165140354273,9.01308499821286,0,1,2244,25552,0,855,0.00228217195815806
349713621,1.73015873015873,100,20,4.58706997444311,6.98539960254764,9.08686051968517,0,1,11196,11449,448,100,0.00473644876073779
772836304,1.73239436619718,165,20,2.99990696504648,4.10231284208285,7.31558908580838,0,1,1936,22205,4,721,0.0149498062472459
387978986,1.73493975903614,199,20,3.59102926054912,6.21590318151667,8.75093440392617,0,1,5249,18536,11,720,0.00411857897339101
457817836,1.73972602739726,250,20,2.62058832370207,5.04859500791027,9.33493517554646,0,1,15509,7403,155,559,0.0144179221471664
67850434,1.74666666666667,182,20,4.30922481630463,5.01258434528289,7.7922913551568,0,1,4222,16939,14,625,0.00804973950243101
298896053,1.75,59,20,2.23708410266231,2.67895881668913,7.27010378924248,0,1,506,27375,0,649,0.00464487556169127
910995138,1.75,62,20,3.3431286039297,7.85279112313014,10.218847642574,0,1,18397,7501,448,62,0.00629682916779711
341550705,1.76,208,20,3.10446327885649,8.06351823674033,10.7587010378787,0,1,20129,7000,358,224,0.0100837992481589
148057508,1.76190476190476,336,20,3.8321702953333,5.3047929204531,7.82813608934094,0,1,6908,16190,14,871,0.00955265804769537
490024862,1.76315789473684,216,20,4.10908636625372,7.18235888557459,9.62637357040864,0,1,6363,14538,359,369,0.0128569609851474
410457856,1.76543209876543,265,20,3.37154042831753,8.30138372886908,11.4147016896629,0,1,4634,16022,19,747,0.0127681899898135
176460330,1.76744186046512,181,20,4.64295253366171,4.36226528257852,6.98689455329889,0,1,1669,26028,0,759,0.00654705672069051
441158110,1.77011494252874,146,20,3.8080898910842,3.72474266167102,6.52698421238104,0,1,1405,24318,4,699,0.0423230258974715
996393737,1.77380952380952,246,20,4.7547183313357,5.75299664202966,8.15199878086951,0,1,1202,24620,0,867,0.00810873201180378
718209357,1.77631578947368,315,20,3.89000322867799,7.49832158403975,9.8010252064836,0,1,17674,9552,79,674,0.00201531091311193
948820023,1.77777777777778,284,20,3.44726956275677,7.16300954171974,9.44726343794479,0,1,19117,7279,160,518,0.00498237729152959
773227149,1.7816091954023,187,20,4.77636006356587,4.34115874261611,6.40797201495901,0,1,1067,25349,0,712,0.000691615874263792
1383925,1.78260869565217,151,20,4.18239563646713,5.08855843574568,7.4953309802517,0,1,259,25216,0,772,0.0100867053546962
834198805,1.78260869565217,253,20,4.80150264999785,6.70749291661863,8.56067187736399,0,1,13085,7417,221,527,0.00555847434791587
494939922,1.78378378378378,260,20,2.36555149662547,8.09773519322707,11.2871940994295,0,1,16904,7744,261,517,0.0118025290278385
