"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
691247600,3.17021276595745,220,20,4.18494054140593,3.12550811539481,5.20882563104492,0,1,642,24384,0,765,0.00996830926001425
683981047,3.17241379310345,97,20,2.20653929948803,3.63837013043894,8.29652407082899,0,1,6135,19609,8,577,0.00884087450608207
470901618,3.203125,0,20,4.22609178179097,27.3282468890696,10.0352447709165,0,1,29160,0,570,0,0.0139980513012966
306332729,3.25,80,20,3.49371450368392,2.11355057492758,5.41466457064441,0,1,374,26377,0,589,0.0124427122678192
813305055,3.29333333333333,0,20,2.25808386557067,23.8618098079012,9.46112713191947,0,1,28072,0,552,0,0.0105763054276463
959606752,3.36486486486486,0,20,3.11779256446597,11.1356500611707,10.0193736356236,0,1,28727,0,465,0,0.00442673417220491
577169462,3.375,0,20,2.93690168868504,12.3657069988751,10.5343410203374,0,1,26337,0,590,0,0.004135787884474
791528981,3.38666666666667,0,20,3.58545877804544,13.3191008026123,10.7085418268992,0,1,28711,0,516,0,0.00717848784681877
839128514,3.40298507462687,0,20,3.70529630903033,24.6952705687837,10.6156560707122,0,1,27520,0,589,0,0.00687623572695272
960684999,3.44285714285714,0,20,3.08215857575729,17.1487045586487,11.6455741643201,0,1,27700,0,529,0,0.00476970636933069
763062530,3.46268656716418,0,20,2.05581641808376,22.5307403504665,10.5774722038482,0,1,28473,0,563,0,0.0115095088477328
155747848,3.47368421052632,0,20,3.78106101878402,25.9505887646776,9.7588922183371,0,1,27902,0,557,0,0.0131339740604758
593458499,3.49253731343284,0,20,2.45290638975853,19.5843715787834,8.89720474171137,0,1,25970,0,574,0,0.00958088844622079
472834851,3.51111111111111,171,20,2.56044109345499,7.56385777088108,11.9728424387841,0,1,5636,18640,126,507,0.00987302169076958
168455085,3.53012048192771,0,20,1.65157761282706,12.6752142762289,10.0791142137217,0,1,28875,0,593,0,0.010644351510361
713683979,3.54117647058824,209,20,4.16805772515869,7.77794755612482,10.099826253189,0,1,11262,14938,35,664,0.00897988196686952
375560979,3.61764705882353,0,20,4.19527138429655,12.4013351537685,11.9571985637627,0,1,29710,0,599,0,0.007776695167387
640860611,3.61842105263158,122,20,3.72056455642159,6.31581701861869,9.04978546271632,0,1,3642,18370,86,596,0.0149979121085321
813524460,3.625,0,20,3.55868517761777,21.2201523586901,9.78295851641327,0,1,28037,0,610,0,0.00790630675351012
346948532,3.64285714285714,0,20,3.3098132843474,15.0260474964482,10.3920819574073,0,1,30392,0,481,0,0.00720189595936274
990844603,3.65277777777778,0,20,1.19552845609447,17.5580315461381,11.386657838934,0,1,26748,0,574,0,0.00559922052051864
28865668,3.65432098765432,0,20,4.42771895947078,17.5643334214212,10.2517930871413,0,1,29705,0,636,0,0.0161189681651294
597457779,3.67142857142857,0,20,3.46568275079245,13.8318478398432,13.6392521998265,0,1,29528,0,520,0,0.00719578540789544
548183188,3.67605633802817,0,20,1.85634224698087,15.5331932354588,10.2033463211487,0,1,26668,0,630,0,0.00794483992776294
387738532,3.71641791044776,0,20,3.04623607222862,23.8231841827403,11.6477190501011,0,1,29210,0,575,0,0.0069990256506483
145098347,3.73015873015873,154,20,3.89847232107354,11.0137325846755,12.0332379215627,0,1,26963,12,437,154,0.00903577914686871
571431262,3.7741935483871,0,20,1.44074822450176,13.4926845179663,11.3050853106888,0,1,28724,0,596,0,0.00737531735229606
406318841,3.7741935483871,0,20,3.37465711743342,27.2988780422799,10.2664774848318,0,1,29268,0,466,0,0.0119242659233267
195183437,3.78947368421053,0,20,3.48409685797347,21.0806267570248,10.8267016635786,0,1,28648,0,611,0,0.0102147941928381
912522812,3.8,0,20,4.00362353744538,17.7037563045071,9.8992614056961,0,1,28101,0,643,0,0.00519927619762445
801114265,3.80821917808219,0,20,3.11515792278505,16.203804902251,12.1914934500946,0,1,29225,0,572,0,0.00963633966393606
241320849,3.80821917808219,0,20,1.13767682006944,27.795357752295,11.0505338356437,0,1,26679,0,727,0,0.0222321991255887
364468717,3.85333333333333,0,20,4.86901158332065,16.4809007679747,10.5163518423499,0,1,28034,0,653,0,0.0210568976840017
901760319,3.86363636363636,76,20,2.75657927644141,2.91285149041326,7.8187411482685,0,1,1748,24903,40,639,0.00734324002690969
816153548,3.86764705882353,0,20,2.63752313586885,16.8045215832375,9.91259660065687,0,1,28100,0,571,0,0.00547050280740327
639926781,3.87209302325581,203,20,2.70564978759604,4.50186897709394,8.6003343121332,0,1,6585,19265,10,590,0.00872996747822799
992776393,3.87272727272727,0,20,2.06378592125441,17.0098867793636,11.3447869324918,0,1,28976,0,619,0,0.00423052217105853
596680792,3.8875,0,20,1.0417802988085,24.937613769234,10.6328031600465,0,1,29441,0,593,0,0.0180129962481801
432408499,3.89705882352941,0,20,1.71760402837267,14.2885372972553,10.0238745993443,0,1,28222,0,541,0,0.00565179536108689
727473386,3.92424242424242,0,20,3.9622214782776,26.0688448669932,9.84473904194129,0,1,29067,0,537,0,0.0137123767849436
488717505,3.92753623188406,0,20,4.02915824643937,11.4695193952227,9.93418771810864,0,1,29873,0,588,0,0.00568670834115175
975087176,3.94117647058824,0,20,1.29181947783184,29.4175085412454,10.6321634195912,0,1,28466,0,549,0,0.0160897141394214
223353385,3.94736842105263,0,20,2.86487213928537,20.1162681475591,8.96182522862324,0,1,28677,0,535,0,0.0077387600690095
933901782,3.95652173913043,0,20,1.20436641388829,1.73220118134919,11.5948119428794,0,1,882,26960,0,584,0.0221302525334785
315409754,3.97058823529412,0,20,1.05656555036281,20.442957831586,9.40227372474676,0,1,28177,0,525,0,0.0103884909028491
695120168,3.97101449275362,0,20,1.67050670199664,19.004919083081,10.9131500147761,0,1,28595,0,516,0,0.00626996047870577
846413577,4,50,20,1.7125902239606,2.90943017439371,8.69020292428632,0,1,1241,25638,2,509,0.0154872056950516
830235211,4,0,20,3.71466816832953,16.257586314688,9.76993819097692,0,1,29632,0,523,0,0.0077387600690095
534981431,4,0,20,4.45553940996005,12.8902184746476,10.5123943757505,0,1,27963,0,641,0,0.0121492520728235
513879481,4,0,20,1.62933681107103,23.9606641791202,11.0869508534852,0,1,28387,0,536,0,0.0113850817250546
501550995,4.01587301587302,0,20,1.25892362458975,10.9764055530647,9.78519073964948,0,1,28720,0,530,0,0.01148558055491
277617218,4.01612903225806,0,20,3.20883257314691,17.3278256261075,9.88414747451376,0,1,28461,0,509,0,0.00524271584318225
52819288,4.02857142857143,76,20,1.00694722679464,2.60678391258702,9.46388457498583,0,1,28169,1114,373,80,0.0108453370442478
454931475,4.03174603174603,0,20,4.193562984115,17.2865501243052,8.39316175743629,0,1,28958,0,607,0,0.00766062509026182
488439371,4.05172413793103,0,20,1.84602004277508,18.5771908867994,9.87130618162149,0,1,28421,0,646,0,0.0062213561339096
73946353,4.06493506493506,70,20,3.09765184080173,3.47186296670381,6.98622721368315,0,1,91,27704,0,699,0.00901569405846222
526809196,4.078125,0,20,4.77144094057386,23.3761775727471,9.54988881871317,0,1,28902,0,456,0,0.0085086194184352
648013418,4.10144927536232,0,20,3.64675717832115,29.9734459323814,10.7337823811214,0,1,28222,0,576,0,0.00884087450608207
989837318,4.12857142857143,0,20,2.64179968151859,11.692894926873,8.98758850759223,0,1,27158,0,605,0,0.00826889106405707
859198074,4.13846153846154,0,20,3.68836576262777,22.7475781001004,8.78316007147352,0,1,27226,0,679,0,0.00335369979093565
653606961,4.14516129032258,0,20,4.44391040788421,29.0265712995183,10.8472970487392,0,1,29962,0,631,0,0.0186640684017288
101228118,4.16666666666667,0,20,4.63370561004351,23.3259055300755,9.32772003574074,0,1,28448,0,461,0,0.0118983436061021
229971983,4.17241379310345,0,20,3.36333014226241,10.4910295923726,9.22742197765265,0,1,26451,0,504,0,0.00435494929373672
75652010,4.19178082191781,0,20,1.89410928524278,13.498943794285,12.4232094159426,0,1,29644,0,500,0,0.00788622608523753
588166189,4.20289855072464,0,20,3.61485628457828,14.6030750618714,9.93870676039644,0,1,27037,0,564,0,0.00716973359334704
11206273,4.2089552238806,0,20,1.14772106165832,25.3557332874527,9.75909105607528,0,1,29022,0,658,0,0.00657484227788174
514715919,4.21666666666667,0,20,1.80087613410829,10.0253087923872,9.21831645441265,0,1,28248,0,544,0,0.00703727169245512
646063561,4.22857142857143,0,20,4.93459688746437,29.3395360336858,11.8356965484275,0,1,28114,0,551,0,0.0217747464686836
538973148,4.23943661971831,142,20,3.12790251693794,7.66686727051027,9.89031620032932,0,1,26048,775,374,142,0.00867484869376127
543162208,4.24242424242424,47,20,2.17415548282132,10.0164245104683,10.7148299123485,0,1,27092,2,559,47,0.00946926999793594
294695870,4.25714285714286,0,20,2.10959790057283,18.8858929611542,11.5996029644076,0,1,29114,0,512,0,0.00440679392818597
309983352,4.25806451612903,20,20,1.23475238120185,1.63322100357188,9.51148246116919,0,1,9124,18008,104,399,0.00648057930615584
350615473,4.25862068965517,0,20,3.92019335321325,19.145205536611,11.980013133118,0,1,28120,0,520,0,0.00779990918281204
688248774,4.27536231884058,24,20,2.69620635219758,3.54174040285563,7.82649602407716,0,1,480,25521,0,619,0.0119327650437283
194745087,4.28787878787879,0,20,2.00274340450116,15.5214311945483,9.41405971007827,0,1,28242,0,495,0,0.00736739542173505
799381006,4.30645161290323,0,20,4.07011472403962,25.8927901021056,9.27233341582373,0,1,28534,0,597,0,0.00913761682167973
708472784,4.30985915492958,0,20,1.44655336614383,15.8492488645618,9.57595386038728,0,1,26745,0,512,0,0.0124427122678192
143782957,4.3134328358209,0,20,3.29729434594225,16.5135048693434,10.5780034527264,0,1,28191,0,520,0,0.00591028832721412
815085224,4.33333333333333,0,20,1.12386888619109,1.44696903671308,11.1849615215483,0,1,22465,6019,485,0,0.0216832559373026
421873120,4.37313432835821,0,20,3.04813344288987,27.1058870974971,11.4743851339255,0,1,28772,0,518,0,0.0057922970901917
89593227,4.37837837837838,0,20,3.83170062313108,26.965148430588,12.6394695670937,0,1,28736,0,480,0,0.0148550748503556
416788960,4.38805970149254,92,20,1.00641633358194,8.6174927910147,10.8882262947614,0,1,27549,32,488,92,0.016175525948165
