"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
398508317,1.79710144927536,150,20,3.07105735166862,4.37148125578998,7.69793153264821,0,1,5295,18571,40,614,0.00440262276916767
264162349,1.79775280898876,245,20,4.58693866439399,7.20284689166018,9.30870536611402,0,1,4115,17772,46,615,0.00771766794243597
24947384,1.8,139,20,3.43218231270507,9.61297567216877,12.2761081019855,0,1,7649,12208,334,157,0.00601950139234457
937144967,1.81111111111111,349,20,4.83779417854503,6.07926750137144,8.29265238499862,0,1,4505,16073,14,802,0.00585227948546406
289714196,1.81333333333333,69,20,4.76475463833432,3.14949804696324,5.37156052899662,0,1,84,26782,0,656,0.0108376776563427
393950904,1.8135593220339,252,20,3.84963282155811,6.22693090234131,8.65604212337743,0,1,15703,11915,67,632,0.0049542349537507
532857010,1.81818181818182,102,20,4.42006816334687,7.65476120158166,10.132047061279,0,1,1817,23823,0,701,0.0140381226994407
231924582,1.81818181818182,133,20,3.73543512667166,6.43583031743908,9.24299658305729,0,1,5991,14906,0,701,0.0084760360030305
550055879,1.81927710843373,212,20,4.54584252197795,6.45588066998811,8.67226919462186,0,1,2528,23514,17,676,0.0505514525305415
259370875,1.82191780821918,158,20,3.58534663688481,6.3144624174934,9.02719355699425,0,1,14438,8497,452,159,0.00684473107989676
265611056,1.84210526315789,305,20,3.9934916007291,8.55340653748771,10.846674071481,0,1,9724,14805,129,675,0.00213479499969287
335477272,1.8433734939759,166,20,3.73972088437754,4.06142372764626,6.88469077720424,0,1,1796,22079,0,739,0.000718618262439617
866776228,1.84507042253521,191,20,4.69823674226314,7.63061793875919,9.72969575085056,0,1,17390,6819,195,471,0.00532778323612324
692919069,1.84615384615385,198,20,4.03320064383245,9.65251079689463,12.2636255186113,0,1,5264,15494,5,685,0.0072941586619378
19283921,1.85185185185185,212,20,4.6075808689232,5.46373582417708,7.6599042578646,0,1,6809,14133,162,578,0.00361428330756155
454362839,1.85526315789474,75,20,2.62550504292335,1.61688056341376,5.77629424309299,0,1,442,26839,1,738,0.0118479268619129
878693630,1.85555555555556,228,20,4.27198783998141,4.8651101114924,7.55910212475205,0,1,947,21756,0,862,0.0276775710388758
417672945,1.85714285714286,240,20,3.7717316371483,6.58365022854885,9.32296723866648,0,1,1251,25117,0,710,0.00964501508096627
794648947,1.85882352941176,360,20,4.22628725435623,6.68126635944725,8.73300590610869,0,1,6162,15849,96,733,0.00305105605388886
219873258,1.86315789473684,353,20,4.29434745038425,7.3798056083972,9.73496945020407,0,1,5596,15789,5,815,0.00782156055375714
488596872,1.86516853932584,167,20,2.68651999868597,3.76457067586721,7.58092546035458,0,1,1026,24545,2,736,0.00505375930571876
551041981,1.87058823529412,308,20,4.04274825093647,9.46449306290387,11.7474410153198,0,1,14662,12348,87,647,0.00820874369380781
948362009,1.87058823529412,149,20,3.50291257222243,2.56590717949706,6.22854185884032,0,1,992,26726,0,673,0.00590316565844911
454241077,1.875,212,20,3.61686863182239,4.36187196773035,7.42091759725696,0,1,1302,23818,1,690,0.00221983512848289
211435223,1.875,326,20,3.58779178097174,7.28940698700379,9.31017309328837,0,1,16743,7792,120,618,0.00779631826062555
835779044,1.875,184,20,4.85546228398331,8.21843557420735,9.88615947828027,0,1,11184,13570,30,623,0.00327455042136111
150596767,1.8955223880597,133,20,3.11389048066719,4.92249365431244,8.30261945972411,0,1,6534,16533,44,575,0.00242452653528655
344397304,1.90123456790123,205,20,4.52360387542892,3.65752089028098,6.52428358152887,0,1,1104,27247,0,871,0.0157297611196602
227775344,1.90243902439024,261,20,4.23499159691612,6.19444781331117,8.37215458442163,0,1,1529,22338,0,795,0.0206136195866408
708198033,1.90361445783133,136,20,2.89550631344042,4.7482679713934,7.82892316529746,0,1,1046,23286,1,745,0.00993229884945309
593922641,1.90769230769231,133,20,4.37786638303005,9.07137425534628,11.2639663621694,0,1,16843,7139,380,133,0.00406661433403746
34295322,1.90804597701149,205,20,3.88078731851794,4.32193556230355,7.67559181525637,0,1,1903,23322,0,781,0.00979058031160188
471699238,1.91489361702128,219,20,3.80889888626542,6.02393840434928,9.13404786267759,0,1,4811,18963,41,684,0.00537414098722722
476373929,1.91860465116279,186,20,4.00141704238527,5.271711047858,7.76649727785725,0,1,1830,20310,27,604,0.00557849963972469
319502276,1.91891891891892,76,20,4.26857858891209,2.89816614709724,5.2993748971694,0,1,79,26866,0,690,0.0354483955128263
868873885,1.91954022988506,164,20,3.64217558893015,4.14861600174409,6.90280609348027,0,1,1362,24607,0,646,0.00825745859155276
352521369,1.92941176470588,176,20,3.16862652977385,3.77620967438996,7.29365654528969,0,1,878,26610,0,724,0.00584901741182514
605587527,1.93150684931507,118,20,2.98704348738448,4.86378933736211,8.08663106011294,0,1,7616,13671,408,119,0.00440078166494127
325804259,1.93421052631579,208,20,3.5610471610042,5.25669696215043,8.19404137299517,0,1,5265,15029,289,342,0.00334084059770329
591357531,1.93548387096774,38,20,3.4930413135083,7.91861218396322,11.2060511247263,0,1,15615,7437,497,38,0.00418235460240083
294752973,1.93589743589744,116,20,3.75426366559058,6.07512527267983,8.7898995323036,0,1,850,24479,0,851,0.00815650458616962
89195909,1.93939393939394,223,20,4.17674968172253,6.61489699133473,9.10859553778234,0,1,7229,17265,9,870,0.00113865287063937
867244249,1.94318181818182,198,20,4.6388237112784,6.69100017577891,8.97091569663751,0,1,2220,21079,10,704,0.00580162527362951
538452936,1.94736842105263,148,20,3.07679387325001,5.2791002787046,8.3092679930779,0,1,9322,14591,82,601,0.0213133650707732
669441323,1.95121951219512,132,20,4.05830482642895,5.99072898001643,8.23002344068557,0,1,2084,24679,2,718,0.00862099650608378
72407187,1.95652173913043,254,20,2.07075118792354,8.13235792482866,12.2256875385283,0,1,16546,5976,92,550,0.0772120770435886
198853564,1.96428571428571,171,20,4.97234416534778,3.51744832791755,5.3547573724791,0,1,349,25386,0,744,0.00435301399822709
845882552,1.96470588235294,156,20,3.02958561976,3.73410257847857,7.30775147405316,0,1,1926,21981,0,809,0.00866986729018001
820089107,1.97530864197531,197,20,4.14428520860664,6.34026821722783,8.69592901081704,0,1,13424,12178,440,211,0.0108005317229123
