"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
627548362,2.17647058823529,348,20,2.32488787790202,9.13466488539213,13.4100029062936,0.3,1,6909,14605,430,444,0.00338643897734646
423739439,2.18930041152263,212,20,1.50134416231386,7.16852747291015,14.0282703868825,0.3,1,10803,15100,145,999,0.00923272884466673
68682197,2.20080321285141,0,20,3.97267378015354,24.7434974129479,13.4094400119462,0.3,1,27091,0,927,0,0.00606664111484864
359827388,2.21951219512195,0,20,3.35613586285231,23.5448400159747,14.5640229942684,0.3,1,27248,0,750,0,0.00891051796761949
614977344,2.22040816326531,254,20,3.31471796047636,7.07923052182595,10.2337881063217,0.3,1,2372,18866,139,815,0.00753349235095071
332268199,2.22222222222222,39,20,3.09001053547965,9.29613071725985,12.3090132083958,0.3,1,11880,9767,739,39,0.00384011024604767
878776994,2.228,279,20,3.10866790406771,6.80859713494653,12.0952134453317,0.3,1,4475,21590,0,1077,0.00657002191479145
94180426,2.22935779816514,0,20,3.24869015069435,16.4590690869515,15.025390320736,0.3,1,28291,0,931,0,0.00347167399583862
85091814,2.23986486486486,0,20,4.86862962883368,20.9778385805507,16.3858656086906,0.3,1,28658,0,1260,0,0.0268693797940832
884766360,2.24812030075188,129,20,2.29063272856242,9.47372970245077,15.0838164958901,0.3,1,210,28466,0,1094,0.0121680205567254
726018911,2.25130890052356,0,20,3.78783036208736,20.1846667056038,14.882911295897,0.3,1,29008,0,921,0,0.0121515964811163
335748293,2.27037037037037,239,20,1.8274596347839,9.65379266835868,15.8252880054794,0.3,1,16721,9111,540,389,0.0064276337237179
590171060,2.27719298245614,431,20,3.45302351811562,9.65321592733538,12.3478108605575,0.3,1,6023,22696,2,1176,0.00651710753710821
581843447,2.27848101265823,0,20,4.49729588833327,24.9549957105115,14.3983582827993,0.3,1,27911,0,883,0,0.0112681973921968
818890991,2.28352490421456,0,20,2.55746469893815,20.1162182747721,14.7852662794004,0.3,1,27567,0,823,0,0.00406168853720553
258065548,2.29387755102041,168,20,1.52995943152279,15.3570302627724,18.545168282045,0.3,1,28323,7,663,168,0.00668063814552343
102306822,2.29707112970711,0,20,3.56558164912048,18.0390107488247,17.5481824303061,0.3,1,28848,0,865,0,0.00654745225977691
265199875,2.30351437699681,290,20,2.79470442954766,7.58428178052016,12.0137057983259,0.3,1,1417,23160,1,1008,0.00614724683595501
201720612,2.31132075471698,0,20,1.67343510629808,23.425012670764,12.9489286504306,0.3,1,28275,0,947,0,0.0174769055861448
298214741,2.31353135313531,450,20,3.53847748501608,12.9439705472067,16.0342104214724,0.3,1,7983,17916,17,1002,0.0112746674204408
189963615,2.31455399061033,0,20,2.95894203933103,29.8780461784506,13.7135237492864,0.3,1,27815,0,855,0,0.025041831553574
611771384,2.31838565022422,0,20,2.23040079417003,17.2893972450054,16.7407616920266,0.3,1,28341,0,966,0,0.00340811451713619
45332879,2.33333333333333,0,20,4.21005838172909,20.8750897596338,14.6910425116795,0.3,1,27545,0,1031,0,0.00382513259640829
645724299,2.33476394849785,0,20,4.01370707092633,16.3128959721801,14.9792278692435,0.3,1,29101,0,760,0,0.0268486472479458
563182523,2.35,213,20,3.11757868131238,6.01421569633964,9.71177089268546,0.3,1,126,24935,0,968,0.00385625358155825
716352575,2.36220472440945,262,20,2.66482829592564,12.8583306688434,16.9102859085429,0.3,1,8260,13753,0,854,0.00290202978977029
729598746,2.36619718309859,234,20,1.76708729004397,9.27279629773449,13.2298132424842,0.3,1,22195,3075,278,470,0.0117476529999175
887801951,2.36861313868613,0,20,2.44889146648088,20.4010399398259,17.6691062880412,0.3,1,27690,0,976,0,0.0206595843051079
940043913,2.37378640776699,0,20,4.8395173682547,22.7653836304468,16.4965853908518,0.3,1,28080,0,779,0,0.012378570452777
510213907,2.37837837837838,0,20,1.36136977111892,22.3912933000552,13.8798054813975,0.3,1,27762,0,772,0,0.0211673554742486
195879629,2.38028169014085,0,20,1.99786443174175,16.7459415568031,14.5151423927653,0.3,1,27824,0,1002,0,0.00760154830992116
786515314,2.38528138528139,0,20,2.17421471812006,17.1387343168255,14.8365815101038,0.3,1,28460,0,934,0,0.0078806577553356
936532402,2.38589211618257,0,20,1.20272412695511,22.1698972080569,14.7280917578294,0.3,1,27581,0,927,0,0.00967485166917282
847357360,2.39370078740157,113,20,3.14232535209907,3.68724924100961,7.12744151897328,0.3,1,876,24563,0,748,0.0150562067974283
861828828,2.39393939393939,232,20,2.73748932672597,13.327343423635,17.5693486676118,0.3,1,707,25789,0,1063,0.00619130259445445
307592059,2.40825688073395,0,20,4.65271533039735,23.2698321033546,13.3577047744129,0.3,1,28551,0,933,0,0.0054907514470637
856282415,2.41791044776119,227,20,2.84681467207595,9.42263637314638,12.6568864488308,0.3,1,17216,8310,184,701,0.00554845574796461
856972625,2.42971887550201,0,20,1.64967562908307,25.0512957096568,16.3038468644152,0.3,1,27208,0,946,0,0.0115723148954411
245730586,2.43129770992366,122,20,2.413996870722,17.4587384102685,19.0295989682479,0.3,1,29446,49,739,122,0.00947228737344134
421809836,2.43866171003717,298,20,1.95824827651737,10.1439910398944,15.4129310416888,0.3,1,16500,10666,627,413,0.019955075657257
648336722,2.44061302681992,0,20,1.87613376445168,25.1769399636577,14.4312111166331,0.3,1,27740,0,1206,0,0.0322689549969031
740434878,2.44843049327354,0,20,3.36582738015287,15.6027651199829,15.2907226917084,0.3,1,27856,0,926,0,0.00320699049155187
889778836,2.45559845559846,0,20,3.63159181450038,29.6337711645002,17.394187511064,0.3,1,29045,0,844,0,0.0186393320555231
187343936,2.45564516129032,0,20,1.94380680035044,16.9711295311177,15.1849743890167,0.3,1,26808,0,704,0,0.00543436350694881
307786435,2.4572864321608,0,20,2.71627915894001,25.6849214180132,19.0039311785012,0.3,1,29091,0,630,0,0.0161854501705244
378685801,2.45945945945946,286,20,3.998354631683,18.8532601300408,19.0225602511315,0.3,1,28743,1,661,286,0.00896380129196056
999218938,2.46976744186047,0,20,4.24969940453369,27.217414879238,13.784354678881,0.3,1,27905,0,982,0,0.0136425402330015
889058721,2.47533632286996,439,20,4.49134040644955,11.0535845425753,13.8271561803615,0.3,1,18665,2576,207,815,0.00517795339781813
670362158,2.47565543071161,272,20,2.23423124096464,8.66305603402359,13.6655119355687,0.3,1,5263,20864,6,1145,0.00668701480561682
65759189,2.48165137614679,96,20,3.61480593946426,10.308123182049,12.647064357051,0.3,1,26381,817,795,96,0.00499384838811793
13708372,2.48442906574394,323,20,4.08930025139105,9.5298262591403,12.2276137136009,0.3,1,328,24642,0,1001,0.00601339160036094
6330943,2.48458149779736,35,20,1.5034692662682,12.5508120932869,15.3452529807999,0.3,1,28290,71,756,35,0.0177828702551329
842999476,2.48636363636364,0,20,1.18480973951929,15.5288401973367,12.9313741251272,0.3,1,27972,0,1074,0,0.0254240251490752
292820781,2.48728813559322,77,20,2.79017648339846,14.39804038086,15.2221588988354,0.3,1,27854,15,825,77,0.00616609955452246
785065402,2.48837209302326,210,20,2.48569085637775,9.76466832900123,15.0651132469439,0.3,1,13969,13725,118,696,0.00598715478699837
177509207,2.50381679389313,170,20,2.8565723912149,6.09800991793854,10.0752887097048,0.3,1,893,24157,0,936,0.00533832752298339
354710337,2.51401869158878,0,20,2.08326976368275,22.5447499237779,15.5365446580235,0.3,1,29837,0,857,0,0.0106551260899428
