"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
28983794,1.38164251207729,187,20,4.43689968704722,11.4756368467225,13.5452522086235,0.3,1,22678,4880,524,187,0.0111411510330607
898392227,1.38325991189427,97,20,4.83409296198857,10.159522728156,12.0210705852489,0.3,1,14579,10988,775,97,0.013475386168467
112984142,1.38325991189427,88,20,3.26791881092368,10.3863255924989,13.3905436375228,0.3,1,10664,11002,739,88,0.00772035641496013
96708213,1.38356164383562,490,20,3.54507352147031,11.4863664081158,14.9121777665076,0.3,1,7818,13602,0,1255,0.0126932321318553
776951679,1.38709677419355,117,20,4.20173821428621,9.0303058893698,11.3523894174007,0.3,1,10601,11109,623,117,0.00509077981464985
160439706,1.39094650205761,161,20,2.90365729690394,8.62918832387067,12.727947828559,0.3,1,10019,12127,686,230,0.00334427099828217
302790938,1.39312977099237,513,20,4.02181367150809,12.342458567472,14.7836308428212,0.3,1,15888,9663,196,948,0.0149538165320953
116847103,1.40851063829787,128,20,3.3790611831697,12.8461010510137,15.4889189555228,0.3,1,12212,11056,695,128,0.00469240105987751
922659860,1.41121495327103,36,20,3.51476294602766,10.9986110198709,13.9691651548601,0.3,1,13379,9400,926,36,0.00770764815775992
466681492,1.41284403669725,131,20,4.00620390714561,10.8824685522525,13.4433140104213,0.3,1,13303,8693,766,131,0.00539318616879542
650989161,1.41726618705036,183,20,4.23905983604578,12.7774874906495,15.0555132867075,0.3,1,12802,10565,771,183,0.00409390855197293
189705409,1.41860465116279,213,20,4.57994105277243,12.0904775457069,14.1035084101614,0.3,1,23863,4088,698,213,0.0124895804206454
767638216,1.42016806722689,0,20,4.3893322851786,16.0255854842915,15.9662801578515,0.3,1,28272,0,907,0,0.0144245192192985
96447331,1.42084942084942,545,20,4.33508678173676,13.5818249146027,15.7194218850912,0.3,1,12801,9795,6,1067,0.0261324839778943
500702526,1.42338709677419,177,20,1.30727236566394,10.320581137763,21.1190636781458,0.3,1,22047,5054,359,603,0.00389796480500328
721053752,1.42380952380952,454,20,4.46607437555437,12.0310016176362,14.2357278746615,0.3,1,13929,8089,97,930,0.0103327834968844
697219527,1.42641509433962,325,20,2.91067434377698,12.394711066559,16.4954488848615,0.3,1,12748,11851,217,887,0.00412657743954695
434739343,1.42735042735043,145,20,3.07006582967638,14.2555879225515,17.2176582281737,0.3,1,22046,5079,846,145,0.00891059133352271
185097247,1.43283582089552,359,20,4.2837232816338,11.0223693678687,13.593945593073,0.3,1,8815,13738,0,1050,0.0141537309664747
6027182,1.43497757847534,280,20,1.48057913944833,9.28706489842255,16.1500962269894,0.3,1,23587,4159,627,388,0.00723633034882545
464458196,1.43598615916955,197,20,2.7371403234393,17.6328913674884,22.0556909616455,0.3,1,21783,5609,858,197,0.0410439126945851
184249895,1.43697478991597,229,20,2.7110129542719,8.69634718259428,13.5188636665585,0.3,1,8156,13444,5,971,0.0155868891317176
459679913,1.43801652892562,0,20,4.44499173707634,18.7447022759047,18.1705204069783,0.3,1,26516,0,951,0,0.00905056108643677
415013131,1.43829787234043,0,20,2.86364031915765,17.7147952822254,17.5037156259579,0.3,1,29393,0,976,0,0.0117032114531439
298487547,1.44144144144144,323,20,3.73826895856016,10.6180956950708,13.2424889416305,0.3,1,13227,10613,323,688,0.00427814606443864
57398084,1.44214876033058,533,20,3.75488358318061,14.2091850907205,16.2565750932851,0.3,1,23155,4129,543,582,0.00288507701145849
963626211,1.44497607655502,420,20,4.77620320459926,10.891305837493,12.7749911413761,0.3,1,18749,6882,1,1066,0.00502000438915765
32313764,1.44791666666667,0,20,4.87533293534853,11.5666692214667,13.3840745070406,0.3,1,18245,6141,781,0,0.02253109762892
746066006,1.45248868778281,191,20,4.48059205846126,9.59878164143167,11.6401299902449,0.3,1,19785,5032,736,191,0.0115417243081926
911651405,1.45258620689655,474,20,3.00787994485689,10.0025399769121,13.2164324447114,0.3,1,14724,9722,3,1075,0.00229655692559429
256948923,1.45327102803738,420,20,3.73856984316233,10.2524169270478,13.8058931885037,0.3,1,19417,5152,18,1016,0.0090146670709358
149447079,1.4537037037037,59,20,2.79032098709929,11.3369076861179,15.1788468590924,0.3,1,12224,11312,746,60,0.0177182818794334
126662892,1.45454545454545,131,20,2.87698498114408,11.2053995466109,15.2886362886308,0.3,1,13472,9749,683,165,0.00296444003997794
908689313,1.45689655172414,213,20,1.09334733530725,7.70008060993246,17.4604227783422,0.3,1,27995,47,637,213,0.00659948856315513
82644396,1.46184738955823,482,20,4.28402064228351,21.0861386101468,23.3852316159857,0.3,1,19930,6897,373,822,0.00484151803967558
22158661,1.4622641509434,300,20,3.27970152465091,9.71460603474678,12.6496472357893,0.3,1,9073,13532,2,986,0.00167876912760488
883377238,1.46632124352332,341,20,3.67320029013594,14.1292074248693,16.6700419167588,0.3,1,10987,10241,1,939,0.0078702422031343
852741797,1.46638655462185,304,20,1.50382444640859,10.9251164399121,17.7453743546812,0.3,1,16214,7761,530,374,0.00601612390044273
823154475,1.46781115879828,471,20,3.48245075145977,9.78973565839216,12.4951500819707,0.3,1,13549,8942,275,835,0.00465281174469996
417859641,1.47154471544715,211,20,2.40257501742847,4.58209186949974,8.93402591444959,0.3,1,5972,16246,4,894,0.00762060724399871
943801690,1.47257383966245,312,20,3.39561224018424,10.5630535873966,13.8270002570622,0.3,1,10255,11276,2,860,0.00812974901155333
808982747,1.47342995169082,249,20,1.83150509945694,6.48726224552232,12.5799065109835,0.3,1,18492,7072,83,928,0.0072975907515142
53528841,1.47826086956522,147,20,1.32764742276079,10.840152662264,20.5087740314597,0.3,1,21920,5415,791,147,0.00881221630987151
137322813,1.48201438848921,420,20,4.40207448234447,9.08327283152479,11.1912499642256,0.3,1,12061,12223,0,1152,0.00569871450731466
468780121,1.49090909090909,89,20,1.19560099211035,6.64385932013397,16.3054663311382,0.3,1,23307,4319,814,89,0.0114047828618755
799530568,1.49107142857143,394,20,2.533416021425,8.1285401126402,11.7012855003807,0.3,1,18150,7068,46,953,0.0058134248693299
24445172,1.49350649350649,378,20,1.9359953763851,8.0055388403464,13.8263674095599,0.3,1,19668,8232,189,864,0.00166045502656119
389310764,1.496,253,20,1.98084964547569,10.1471623455175,15.6846630058797,0.3,1,16373,8837,23,935,0.0341364799333294
816752461,1.49621212121212,0,20,4.15528772500698,19.3135654847464,16.1345731160154,0.3,1,28334,0,1009,0,0.00341701335233777
712990599,1.49767441860465,241,20,2.3344767008452,12.0738681548942,14.959463684992,0.3,1,27178,10,744,241,0.0167103966393584
331151182,1.49797570850202,216,20,1.83212178055739,8.45294475464241,15.0131786295324,0.3,1,10179,16172,44,928,0.00594145579082852
229419163,1.5037037037037,240,20,4.08805962611581,9.60035527604746,12.4807336933708,0.3,1,6908,14726,681,264,0.00419755061236528
476255240,1.50381679389313,388,20,1.88960866944227,11.3751689850957,16.6405243463206,0.3,1,13207,10227,696,493,0.00441375869975147
662865629,1.50471698113208,80,20,3.41105544512637,11.9604107098099,14.1660301141806,0.3,1,15653,7592,563,80,0.00892851216330307
928812704,1.50787401574803,394,20,4.65552159162085,11.6926663273,13.9548640497366,0.3,1,13522,10792,432,617,0.00969529960981505
882484515,1.51173708920188,114,20,3.7488144865712,13.2393070624394,15.8973294047869,0.3,1,16096,9883,743,124,0.0156670109892546
995992676,1.51282051282051,308,20,1.95795553153791,12.3104054504678,16.9946161296873,0.3,1,14218,7699,584,410,0.0223269796036038
600702245,1.51408450704225,392,20,3.78313536274798,11.5258566553527,14.0697444876726,0.3,1,15107,10398,689,416,0.0135343990665151
786212953,1.51546391752577,228,20,3.01503070976904,11.9665840781929,16.0422580882263,0.3,1,20773,7133,817,234,0.00199732994168746
921675142,1.51627906976744,213,20,3.66189930300976,15.359680116007,15.5569131535684,0.3,1,28429,5,651,213,0.0191654159692343
764793616,1.51724137931034,146,20,3.63108621560477,10.2543470730016,13.5674874645413,0.3,1,22394,5286,662,146,0.00912483106973334
735662380,1.5187969924812,252,20,2.22020060371319,11.8195634034245,16.191499024479,0.3,1,9965,12144,715,306,0.0106598570977642
134672484,1.5241935483871,335,20,3.45474569530967,12.8668059325491,16.0710335455032,0.3,1,11649,11733,36,894,0.00123674725597724
