"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
565165138,1.71573604060914,0,20,2.79326009816433,23.6756676786771,15.5819583721394,0.3,1,29699,0,944,0,0.010589446851382
703147989,1.74885844748858,0,20,4.35455609927103,29.5020974847783,15.9438938896752,0.3,1,27788,0,963,0,0.0190240613277658
259303337,1.76388888888889,228,20,1.27420017886704,14.0414421796007,18.317477503438,0.3,1,28295,1,907,228,0.0142295342216126
173811804,1.76446280991736,0,20,2.46615501558359,25.7189222550502,19.6256835869708,0.3,1,28898,0,896,0,0.0115713629345419
674465190,1.77272727272727,363,20,2.66301636406231,16.0479945449013,21.3145320288592,0.3,1,3646,19013,9,1065,0.0127519193119054
764222692,1.82239382239382,0,20,3.28487008696586,23.3605531396805,17.7383556706241,0.3,1,27669,0,1031,0,0.00994637862440716
414087683,1.82926829268293,343,20,3.17571623888169,9.64198298053742,14.0731674478687,0.3,1,18419,7046,255,837,0.00449844775662927
691548355,1.83980582524272,129,20,2.13691055171187,6.1497310546551,13.1892604250978,0.3,1,10270,12178,328,715,0.00527046103013881
338469985,1.87272727272727,0,20,2.09147811870803,24.2659268135359,18.1154371342777,0.3,1,28955,0,891,0,0.0154776491491756
991565642,1.87713310580205,341,20,3.42997484189435,11.4901450947901,14.0476394305584,0.3,1,7729,13721,0,1244,0.012230295393532
801398465,1.88349514563107,0,20,3.01632363763184,22.328064207369,17.0656347866625,0.3,1,29022,0,960,0,0.00347312288812006
446028195,1.89519650655022,0,20,1.97885531877036,24.2377410014823,15.1734411754426,0.3,1,29233,0,796,0,0.0115029761803651
421125310,1.90322580645161,357,20,3.96902509473285,8.96992950798068,11.8135337085509,0.3,1,13124,11244,222,695,0.0150050134533126
577426057,1.90873015873016,243,20,1.27024158447772,11.8966368985364,13.6564983347657,0.3,1,29375,8,778,243,0.0157303619563396
919963358,1.91629955947137,0,20,3.90645392627985,18.188999175654,15.3543840941509,0.3,1,27890,0,905,0,0.00831654802398246
974611805,1.93665158371041,45,20,1.26887193169073,2.67417903582644,12.7552300105153,0.3,1,226,27145,0,823,0.0157869501229114
20295682,1.94009216589862,74,20,1.56346558950394,7.8309692045026,14.6372697298086,0.3,1,16508,8920,770,78,0.0151563907901203
20493675,1.94387755102041,0,20,2.79468968900966,20.5527691334391,19.1406467385613,0.3,1,27751,0,968,0,0.00552992545839397
457008222,1.94977168949772,0,20,2.70010383777273,17.9150092791947,16.7088535598853,0.3,1,28633,0,802,0,0.00734786865462178
574860217,1.95566502463054,271,20,3.08952369072779,7.27994351882614,11.4804077081886,0.3,1,12690,10128,614,279,0.00692353315349854
801148088,1.96153846153846,0,20,1.75989313477868,23.8403641454077,20.2453372300295,0.3,1,29069,0,1022,0,0.0102787900283632
249233373,1.96911196911197,377,20,4.74583347246916,15.7402513809349,17.067418614607,0.3,1,28773,320,511,377,0.0144109463024081
810488846,1.96946564885496,155,20,1.7652547659952,4.63437691297493,10.7959390735617,0.3,1,4683,18257,266,597,0.00461284473523903
323193909,1.97033898305085,163,20,3.20023332106201,14.1838779107594,15.894049873437,0.3,1,29689,232,668,163,0.00273741859222676
693678169,1.98876404494382,0,20,1.50361120222334,17.7523697313364,17.1203065856435,0.3,1,25121,0,1077,0,0.0201167618716966
642308970,1.99619771863118,0,20,3.91401132592222,24.8816570230565,17.0134146841757,0.3,1,28140,0,1094,0,0.0104529512165324
946781612,1.99628252788104,0,20,2.00191382371061,18.636519546929,18.133786584446,0.3,1,26202,0,928,0,0.00991679219325772
465028881,2,312,20,1.51577357357966,11.8472113379988,17.4359963694697,0.3,1,20685,2397,772,312,0.00753456529615386
106763523,2.00420168067227,0,20,2.78395263903707,21.7283641496648,20.6388161060688,0.3,1,25966,0,926,0,0.00759152228772927
760076224,2.00749063670412,226,20,2.3656684291342,6.77722604361217,12.7178440618791,0.3,1,8565,13264,439,548,0.0169905798444012
694062297,2.01276595744681,328,20,4.36440384059646,14.6266346300878,17.2341990620712,0.3,1,10910,12770,28,860,0.0125908600515358
704093959,2.018779342723,0,20,1.55588099555628,20.9586189388173,13.2563279425301,0.3,1,29696,0,994,0,0.0208492929472472
781123922,2.02397260273973,423,20,4.52693134114063,12.5523950270031,14.6755968783003,0.3,1,13180,12712,14,1006,0.00338051154746349
827047925,2.03007518796993,261,20,4.56456491784992,6.17538080734291,8.97907910220377,0.3,1,319,28729,0,973,0.00976170547367168
238658706,2.03465346534653,388,20,4.70863180213789,10.8690063265992,12.8884763178339,0.3,1,15134,9655,140,770,0.00929807501710855
933878958,2.03557312252964,169,20,2.04743600632341,7.07388852631935,12.5067889892107,0.3,1,3447,20940,2,942,0.0105986416508042
275967739,2.03813559322034,212,20,3.34679020726107,11.3759376098197,15.2550468353099,0.3,1,8811,13139,52,839,0.00826526730313185
76574445,2.04382470119522,252,20,2.07972606997586,6.95200214017371,13.1224810909209,0.3,1,7153,18255,4,975,0.00604570404024748
901395262,2.05128205128205,0,20,3.91866521457243,28.650637055753,13.7138003897639,0.3,1,29655,0,888,0,0.0325863396789458
312128780,2.05581395348837,68,20,3.45939235451165,8.83120836955839,11.9191149567262,0.3,1,17060,7479,560,68,0.00937045270937828
734974677,2.05726872246696,0,20,1.49862984426029,23.4812524200778,15.2438300482837,0.3,1,28610,0,1030,0,0.0144391564286728
355362254,2.06113537117904,73,20,2.50924946661282,13.4194966812338,17.3746742769837,0.3,1,28228,424,738,73,0.00856341354852569
133157572,2.06578947368421,0,20,4.27723650951914,22.9036547116265,13.673626893378,0.3,1,28556,0,848,0,0.00519727295083004
252677317,2.06726457399103,235,20,3.3094569015461,15.1544135447501,16.1203799334762,0.3,1,29078,9,632,235,0.00446599954654958
237571988,2.07086614173228,114,20,1.10841907855862,13.3933911983595,25.2279430147713,0.3,1,28550,462,957,114,0.003303361668562
635469395,2.07371794871795,399,20,2.59883555480947,9.9515842546447,14.8500706107072,0.3,1,6626,16247,1,1034,0.0167807375013728
199139686,2.07692307692308,478,20,3.48700182509969,13.8272104176365,16.865296692772,0.3,1,4662,17060,0,1104,0.0137619848500357
928504077,2.08181818181818,231,20,1.55954704957525,6.60585413389012,13.7401827489065,0.3,1,21916,4313,752,281,0.00292439357687516
603991589,2.08898305084746,63,20,1.31934542573442,7.85667325561314,14.3004913136203,0.3,1,28850,58,766,63,0.0226656818057564
337121376,2.09225092250922,281,20,2.45045629887496,6.77665819921735,10.9232699622787,0.3,1,13142,12454,23,877,0.0221705199923561
822581872,2.09311740890688,99,20,1.84668965383399,3.54267505381728,12.5082538603084,0.3,1,8474,15022,3,796,0.00657215627390088
487191137,2.09349593495935,0,20,3.03824353337555,18.0554366314755,15.8507983960849,0.3,1,28465,0,887,0,0.00236028832333117
430551923,2.10232558139535,0,20,1.35701496735753,17.4591336396717,14.9754458901789,0.3,1,29589,0,827,0,0.00575739985447297
275815338,2.105,0,20,3.14361769712812,19.3454478636154,14.5908771412716,0.3,1,27347,0,1027,0,0.00235321002666631
291107701,2.10909090909091,263,20,3.00723930453009,6.56404761534195,10.3478739766867,0.3,1,1826,21222,0,959,0.00801852688625613
360671019,2.11203319502075,0,20,2.04200449314754,19.9346580958462,17.8481426820305,0.3,1,28992,0,1023,0,0.00773453452651326
32031742,2.11284046692607,332,20,2.77635811019256,12.0216436959061,15.1901673039555,0.3,1,12916,9044,4,1057,0.00526168123888846
346793584,2.1131221719457,0,20,3.78662226994424,29.2203164206603,17.2851704882531,0.3,1,29806,0,817,0,0.0085465762177901
467659961,2.11483253588517,51,20,2.89406387084521,10.2114454764617,13.3135734679768,0.3,1,16132,8320,806,51,0.00880256591707588
501727117,2.11598746081505,486,20,3.65594676363184,11.319180555829,13.9625914584357,0.3,1,14364,11043,620,619,0.0106795109638602
215335661,2.11607142857143,0,20,3.68165468966579,24.8099997102906,19.1182886994722,0.3,1,27318,0,1090,0,0.0157529627363381
497566060,2.11618257261411,0,20,1.18398255155225,19.6574869050997,14.8371570639807,0.3,1,27891,0,883,0,0.00714828685635323
906638107,2.11764705882353,0,20,2.1604180683419,20.6312419071851,14.8266920008467,0.3,1,28421,0,1087,0,0.0064348997340579
517454028,2.12041884816754,0,20,3.81788972399042,27.0508111650278,13.9234343840158,0.3,1,28520,0,1004,0,0.00566204095638003
155755896,2.13306451612903,0,20,1.91292883354087,20.300704466113,15.6993653698999,0.3,1,26967,0,1043,0,0.00199385165954987
430161020,2.14705882352941,0,20,2.6710789609317,28.5323343013838,12.3042659134272,0.3,1,28626,0,1117,0,0.0314018140807272
72602969,2.15062761506276,169,20,2.10400262376718,16.0163091322541,18.088717312334,0.3,1,28743,14,829,169,0.00306827921281299
17201161,2.15811965811966,157,20,3.0248676507243,6.75131511744741,10.2368486700123,0.3,1,2209,23807,1,904,0.0110705916470438
53754910,2.1587982832618,267,20,2.51045594917833,11.1445463383388,14.866784377377,0.3,1,15211,8718,3,893,0.0034072670451189
138897710,2.16151202749141,331,20,2.33888915234343,7.05810007894497,11.4791695395481,0.3,1,3585,21316,3,1051,0.00717770367469212
125167948,2.1692789968652,424,20,1.99051257892518,15.4802016942054,20.3357505362714,0.3,1,9302,17013,63,1019,0.0042982127431738
134612444,2.17142857142857,0,20,4.26479023486989,18.5704138813408,13.6171325565259,0.3,1,28129,0,742,0,0.0144298034318929
85838188,2.17333333333333,0,20,1.74190384560199,19.0693448538272,16.5200618152606,0.3,1,28498,0,851,0,0.00962155929705326
424640248,2.18859649122807,0,20,1.62834576883332,17.2643082380115,15.2614425641216,0.3,1,29634,0,881,0,0.0127072632961875
427223678,2.19047619047619,0,20,4.80796025881449,17.7979087538905,15.9010227078973,0.3,1,27735,0,917,0,0.0179152263538671
647910953,2.21014492753623,335,20,1.07109530309089,16.426603766521,17.1555818011572,0.3,1,26616,7,600,335,0.00473637077352723
988159044,2.21531100478469,171,20,3.22831977406829,15.0721341432816,15.2694390499334,0.3,1,29559,2,793,171,0.00198051485915154
58955834,2.21739130434783,364,20,1.11602076792603,14.0341106355768,16.3644955195116,0.3,1,28663,3,593,364,0.0134156488608736
417638327,2.2175572519084,244,20,2.24409488730557,5.49795949951734,10.3351522787969,0.3,1,2403,22020,0,1062,0.0119035472204873
79654862,2.21923076923077,0,20,3.95937682633303,15.1241526177265,13.2969357060586,0.3,1,27349,0,956,0,0.0120523720576362
75747360,2.22033898305085,0,20,3.13547235118397,26.204625292172,14.9954129129713,0.3,1,26949,0,886,0,0.00805114945669129
