"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
828153978,1.23744292237443,158,20,2.98331081675551,10.2663408416896,13.9025090333559,0.3,1,11894,11838,733,172,0.00604641917164327
434139566,1.24180327868852,57,20,3.09237780950535,15.3874158789628,19.6929429091257,0.3,1,14645,8942,663,57,0.0126733750306113
3675226,1.25118483412322,87,20,3.61914249826268,12.348736139944,15.2275354689301,0.3,1,12453,10201,611,87,0.00487601355651911
773011319,1.25691699604743,514,20,3.90247982648158,12.2100254740726,14.6138804815737,0.3,1,14237,8647,4,1177,0.00436337609482637
692550134,1.26160337552743,391,20,3.23271929920579,10.1064557020325,13.0404705428392,0.3,1,17682,9620,446,559,0.00703651496803484
741414625,1.27586206896552,191,20,3.3461299958197,11.3440026373996,13.5224487059615,0.3,1,24474,2984,799,191,0.00418873337762755
718375953,1.27881040892193,433,20,4.77565755669707,10.8686821515484,13.1503565025268,0.3,1,15308,11982,2,1215,0.0146529030898005
897903451,1.28174603174603,446,20,2.69229630013447,12.0513344607001,15.4455250585807,0.3,1,18245,7610,37,1013,0.0171775838906377
704333273,1.28448275862069,282,20,2.17235847663743,7.65339898926586,12.3790072478676,0.3,1,8327,15109,621,505,0.0053050587281082
723870105,1.28451882845188,159,20,3.65395276786535,11.4306460072627,14.219470906561,0.3,1,17281,9533,683,174,0.0117043224222173
75642237,1.28640776699029,0,20,4.75794809587062,21.56803338199,14.9019010231995,0.3,1,27731,0,879,0,0.0270177805709336
872652287,1.29218106995885,115,20,3.84975948768811,17.8743536439107,20.8109354745228,0.3,1,11279,10998,708,115,0.0120350155626189
735727854,1.29302325581395,21,20,4.8245629978046,12.5456144354883,14.7985025009524,0.3,1,21183,6689,840,21,0.0187815443209571
855924239,1.29906542056075,413,20,4.17356907747836,15.4121690507681,17.5244370979518,0.3,1,14659,9149,31,1004,0.00482121892099632
320411635,1.3003663003663,449,20,4.49136729302262,11.8339604549596,14.1672823832024,0.3,1,7631,13597,0,1063,0.00449977420299144
162333342,1.30125523012552,305,20,4.08328549990305,11.5516019595037,14.1286319764877,0.3,1,8790,13428,49,810,0.00230422035234987
274642273,1.30172413793103,229,20,2.77971117057566,7.97248722589317,12.2143907841246,0.3,1,10026,12122,666,362,0.015263902872525
51396042,1.30252100840336,55,20,2.74741704667148,8.96970207664311,11.9736753132697,0.3,1,10516,10725,704,55,0.00569044903474187
929217060,1.3056768558952,373,20,2.78067259099973,8.51886564850609,12.9892734345154,0.3,1,15056,7776,535,733,0.0142486549052859
209970889,1.31018518518519,354,20,3.26028322110241,8.81061966165586,11.7826938540975,0.3,1,8933,13251,0,928,0.00659868415857396
340499629,1.31221719457014,589,20,2.79311587045931,13.7248412509969,17.091733792442,0.3,1,19723,5008,85,977,0.00375650527953477
340675506,1.31506849315068,0,20,2.64660455116741,17.5851275856382,15.3862401150866,0.3,1,28042,0,871,0,0.00946109816346168
298333030,1.32075471698113,376,20,3.26607520817378,9.62156886730505,13.9674789105215,0.3,1,7431,15018,0,1131,0.00133811255636957
932500741,1.32314410480349,0,20,4.25845314699455,18.5457105490085,17.8961336608706,0.3,1,28753,0,909,0,0.00478573387192346
397639462,1.32420091324201,157,20,3.91111911120341,11.8129386565083,14.2113677672942,0.3,1,20391,5698,630,157,0.00649663344785972
754406880,1.33480176211454,193,20,4.85138208149005,16.556250061835,18.2975029364944,0.3,1,21335,4068,731,193,0.00656998510388954
266832591,1.3348623853211,150,20,4.29767686110226,10.6957638634115,12.8544755091944,0.3,1,17643,8083,683,150,0.0144225537578537
110196628,1.3348623853211,137,20,4.33974925655134,13.8751029096112,15.9391004272854,0.3,1,19091,6381,740,161,0.021125720555499
559455492,1.33840304182509,82,20,2.96059998023904,11.8182288060076,14.9205341026535,0.3,1,11372,10598,710,82,0.010370685486555
369343817,1.34070796460177,332,20,3.15265193188026,10.0990205163081,12.9691844173161,0.3,1,6746,15534,0,968,0.00235978583806019
226212274,1.34123222748815,204,20,2.90732845896872,8.36747545697973,13.0680577160523,0.3,1,17707,9019,600,291,0.00497728884281543
264987179,1.34375,523,20,3.90548343515864,11.4191472792343,14.0412290792967,0.3,1,16366,6651,170,876,0.025602752198632
471535505,1.34875444839858,425,20,2.26596978971204,8.92368920355995,14.127063425598,0.3,1,12143,10378,10,979,0.00827481510837793
516135539,1.35807860262009,79,20,3.38230185295281,13.8002691328102,16.6187489115215,0.3,1,13690,9841,819,79,0.00296918721309091
711674724,1.36,241,20,3.55376470864407,10.2789989046722,15.2410766770211,0.3,1,25246,1251,521,361,0.0189430591891677
701479125,1.36078431372549,75,20,2.54191852082492,15.8484584582752,19.5839585338245,0.3,1,22830,4795,812,75,0.00923546273955919
865960210,1.36279069767442,95,20,3.7246390980083,11.3320743226485,14.4225899087279,0.3,1,13408,8545,688,95,0.01134383358465
803268953,1.3677130044843,368,20,2.30435493037999,7.64062037604857,13.2442824444098,0.3,1,13043,9226,439,622,0.0451074092365022
468252081,1.36821705426357,179,20,4.69016514663905,11.5457595733388,14.6515583471908,0.3,1,19263,7775,622,179,0.00881987031103845
359269575,1.36945812807882,20,20,3.69015227759574,8.68248816756497,11.1445434303441,0.3,1,12540,9805,532,20,0.0100089363909027
274741577,1.37323943661972,298,20,2.57465422309458,14.1936257945002,18.5288312075242,0.3,1,4513,18419,9,975,0.0124901847145431
650179800,1.38056680161943,327,20,2.59905854214956,12.5768547343908,17.2183558041276,0.3,1,16596,9040,684,472,0.00753830945312899
160899959,1.38211382113821,401,20,2.99312380645524,10.1084918582504,13.3141369017391,0.3,1,12575,11241,1,1078,0.00647115869377893
583867051,1.38396624472574,251,20,2.12543069123302,7.62007743259141,12.909212481697,0.3,1,7861,13352,186,774,0.0108708308828719
231410820,1.3843137254902,319,20,2.58858410607332,12.7064010204944,16.5497568366279,0.3,1,17665,10310,769,339,0.00651896113372373
131528944,1.38655462184874,375,20,2.36814653036635,10.3786814794216,14.8324958013441,0.3,1,9495,12391,0,919,0.0118515232643484
696238052,1.38695652173913,210,20,4.05198631298297,11.7925614446343,14.6069158132875,0.3,1,11670,12262,483,220,0.00527980253272603
201136251,1.39112903225806,453,20,3.21835999389002,14.3546084818563,17.9207001578539,0.3,1,17903,8469,71,1056,0.00895528674254295
720414218,1.3920704845815,92,20,2.70946852779367,15.0611026076355,19.512212699436,0.3,1,23291,4821,640,92,0.0330760990575597
304305561,1.39330543933054,473,20,3.010852694032,12.3265000890182,15.4271478359703,0.3,1,15776,8353,14,1040,0.00150935821707292
219506744,1.3953488372093,87,20,3.14078452482942,17.1550827463372,20.436792827988,0.3,1,9729,11828,732,87,0.0162515058363739
596089224,1.39792387543253,487,20,3.39670564743119,10.9399480780801,14.0519456735614,0.3,1,11267,12607,577,710,0.00321597812796278
588537089,1.40096618357488,81,20,3.99666507352667,13.3560344139948,15.6900819092932,0.3,1,24958,3238,767,81,0.0100140703354109
433056063,1.40248962655602,539,20,3.61022898300478,17.4622876543701,20.1820542760788,0.3,1,19368,7795,634,843,0.0145202134181824
353241146,1.40756302521008,6,20,4.46852361723576,15.5525386667062,16.7154417652068,0.3,1,27773,156,841,6,0.0141541638868507
987285794,1.40789473684211,286,20,3.35732733276598,10.9370575262152,13.6990907682851,0.3,1,10079,13332,46,852,0.00595491881830034
399201662,1.40873015873016,356,20,2.1065739520379,9.67667071612863,15.0544243887844,0.3,1,13472,9459,436,686,0.00769390387895393
738231919,1.40909090909091,367,20,3.19981424413742,12.1112081298062,15.3352612495476,0.3,1,6913,14415,9,986,0.00332296228660248
328114691,1.41101694915254,97,20,3.09654682426456,14.0990943751987,17.9779444354985,0.3,1,13762,9618,732,97,0.00228416115801584
278217329,1.41201716738197,481,20,3.81553944187561,11.6065576176765,13.8990537324169,0.3,1,19420,7121,167,917,0.00419624796492592
862644161,1.41333333333333,378,20,3.11424304699961,8.86504548811543,12.646193053654,0.3,1,6031,16611,0,1096,0.0284348085681712
21021466,1.4135593220339,450,20,4.08131191608716,10.3666845827746,12.7168316649401,0.3,1,5542,15715,351,740,0.00321943398971171
691512191,1.41729323308271,510,20,3.25864644161534,13.2240381570705,16.2478499765835,0.3,1,14442,10396,0,1158,0.00576546520064962
631900149,1.41777777777778,94,20,2.59805665046688,10.6233311133133,15.2151896147111,0.3,1,13435,8274,849,94,0.00545171268247929
816186168,1.41949152542373,230,20,2.3464356769473,9.08629412323683,15.8367306875569,0.3,1,12614,9717,518,488,0.056917195038008
