"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
16554218,2.30434782608696,131,20,3.32329541885471,7.5248520191199,10.811868787251,0.3,1,18539,6053,648,131,0.00528862927210997
342434377,2.32352941176471,222,20,2.48593657244768,8.49082252875331,12.6638690472201,0.3,1,5391,17248,212,709,0.00750872230879783
733042036,2.32936507936508,0,20,2.47384395804928,27.9193725711745,17.8248508918372,0.3,1,26947,0,887,0,0.00886623142677259
866077599,2.34101382488479,0,20,3.55500873574191,23.669618742348,18.2154785810148,0.3,1,26585,0,893,0,0.00630085155597298
997226185,2.38022813688213,188,20,2.26318637818982,7.52372412713407,12.4705146899006,0.3,1,3831,18965,99,865,0.0136130354450242
802711536,2.38277511961723,0,20,2.16780754431278,18.360644502686,15.6164510344893,0.3,1,28902,0,883,0,0.00519243516383242
476847414,2.3855421686747,226,20,1.78525681028941,15.4297446009606,15.7477210054106,0.3,1,24867,4,867,226,0.00637314393493643
678132983,2.4047619047619,0,20,1.03023696839534,22.3993941388493,15.035560432077,0.3,1,27599,0,1017,0,0.0123694410980679
715931980,2.42960288808664,320,20,4.45483234992651,10.4406283959711,12.9514302782692,0.3,1,1124,23544,0,1079,0.0123612979505379
76626013,2.4377358490566,0,20,2.94818212016784,23.6971443257241,16.1791897557231,0.3,1,27783,0,945,0,0.00682098648171575
377793800,2.44534412955466,79,20,3.38644383664249,13.9819715674495,17.2376748248706,0.3,1,12578,12160,740,79,0.0101970302958983
525964538,2.47478991596639,0,20,3.79521999956254,29.1065004452847,15.4801467922392,0.3,1,26708,0,859,0,0.0126920483470224
74870741,2.49038461538462,0,20,1.97136337864598,24.8638796483797,15.4356115362213,0.3,1,28435,0,726,0,0.0101433617153936
486864049,2.51293103448276,0,20,2.12710456484217,23.5902611180464,13.5266909713515,0.3,1,28597,0,972,0,0.00903827685318258
347370025,2.56140350877193,0,20,2.93873155450414,25.0184617563749,17.8657817065868,0.3,1,27624,0,925,0,0.00616191973594997
135424047,2.61904761904762,35,20,2.89692694679345,12.1921539034459,13.723953092476,0.3,1,27747,62,763,35,0.0052743260151198
354646188,2.62608695652174,9,20,2.17945643143838,13.4330439751199,17.740582768031,0.3,1,26868,96,835,9,0.00894201118255696
29758589,2.65277777777778,164,20,3.64105677809213,11.8035008249536,14.9160073384933,0.3,1,21081,4407,696,164,0.00712450406200262
549592597,2.66666666666667,100,20,3.28950915655715,12.5109691732539,16.2023537186775,0.3,1,11947,9431,584,100,0.00791544476719104
336905151,2.67410714285714,0,20,2.52282426264269,17.2388524356198,15.9636138861628,0.3,1,28458,0,815,0,0.00778077746491369
662747357,2.67424242424242,152,20,1.2707172737684,14.2977046382425,14.4737514985918,0.3,1,28111,2,981,152,0.00996847616857644
27516298,2.69327731092437,287,20,1.52694178240005,11.0580066735228,18.0420984931584,0.3,1,17219,7386,476,583,0.00680388055950456
606408108,2.70967741935484,315,20,3.11150738700162,12.9133349249292,14.2381264992056,0.3,1,26533,90,589,315,0.00764777272192371
294816931,2.7258883248731,0,20,4.32295398985765,26.1991356258731,13.9569646984863,0.3,1,28805,0,874,0,0.0187916701167269
323484778,2.72945205479452,376,20,3.44796068340287,12.6151698575332,16.0569028934168,0.3,1,5328,20303,4,900,0.0098743394637496
745462531,2.74248927038627,0,20,2.91142298199549,17.3293014135707,16.7940736845754,0.3,1,27002,0,1076,0,0.00560299980469358
653700507,2.8,0,20,3.95811551514816,19.1309822828877,13.992760497419,0.3,1,27419,0,947,0,0.00657480162362397
274326244,2.83185840707965,342,20,2.50549440834836,14.7732129212856,16.8969134657271,0.3,1,26287,80,578,342,0.00560836666274406
204535862,2.85667752442997,347,20,2.33993747783811,12.1892640784007,16.4401146164262,0.3,1,14335,14046,28,782,0.00755096547227911
376338004,2.87017543859649,233,20,3.08951870515097,6.11663874432213,9.91769864119867,0.3,1,1450,20899,37,853,0.00632919121814377
668795277,2.87244897959184,0,20,4.31152675807563,22.0067256525424,11.9011013799394,0.3,1,29639,0,763,0,0.00640681337459271
601562668,2.8785046728972,0,20,2.26213263603413,29.344646894066,15.9107567653367,0.3,1,27116,0,715,0,0.00629816577099601
605519744,2.88030888030888,152,20,2.12990203535384,15.2219410791562,19.9072499058833,0.3,1,27831,772,800,152,0.00570784988514306
937161446,2.88615384615385,394,20,4.85107140888329,10.5712896880842,12.6124505772803,0.3,1,6795,17225,196,817,0.0178585827884922
603266764,2.89090909090909,262,20,3.57793928498944,11.5577020141951,14.6461850174764,0.3,1,1024,24007,0,888,0.0108904283560194
834274603,2.91379310344828,71,20,2.06764238112337,1.8468528467361,8.80449527637681,0.3,1,483,28147,1,762,0.0131104675232978
783853119,2.92337164750958,0,20,2.37053982797149,27.051352516487,18.5721967562808,0.3,1,27238,0,975,0,0.0101106147849161
516539300,2.97637795275591,0,20,2.70976568579452,22.4446239735923,15.7889316587497,0.3,1,28089,0,754,0,0.0071379212071288
670163907,2.98,0,20,2.06144532035355,24.8182619580749,17.7410332135553,0.3,1,27344,0,1075,0,0.00808849182793289
205042715,2.98190045248869,0,20,1.40631966992212,25.2689353476292,17.0419386215542,0.3,1,29222,0,986,0,0.0130825729115461
479104384,2.98443579766537,179,20,3.43634903032245,8.17679169453705,11.2426264088407,0.3,1,1245,26324,1,1009,0.009478223242253
742926311,3.00711743772242,301,20,4.24741064876368,10.3721169875277,13.2912339126717,0.3,1,5327,20873,29,861,0.00934120811034969
602495184,3.00793650793651,219,20,3.44172502530965,9.78504204454799,12.6789409295359,0.3,1,104,26790,0,918,0.00620819197426749
123006968,3.02380952380952,0,20,4.40931756255135,28.5457041576593,17.4545785712717,0.3,1,28071,0,1123,0,0.0194343400933591
315319295,3.04098360655738,116,20,1.27461488888693,8.62787104116987,19.2541309538193,0.3,1,16177,11755,269,588,0.0148088689979068
518199704,3.04528301886792,201,20,4.16537806347501,13.7112509282001,16.2817002133168,0.3,1,308,27031,0,906,0.010984982636945
583574655,3.04741379310345,147,20,1.50562679805545,10.4723320571808,13.7964994287645,0.3,1,28382,17,881,147,0.00869431004176592
680307234,3.05531914893617,0,20,3.98852277111402,28.0024230918299,14.6703767505742,0.3,1,27521,0,796,0,0.0105738770677032
76234953,3.06159420289855,237,20,4.71849407423954,6.97708157150931,9.6114553266386,0.3,1,902,27443,0,976,0.0240904840740597
939250521,3.0625,82,20,1.65173761573376,8.88590563567132,12.1837365037039,0.3,1,28713,113,788,82,0.0055783753971679
294217328,3.08333333333333,0,20,3.28843035244179,23.9454285135013,13.8186538395415,0.3,1,28931,0,774,0,0.00585220869155902
652804369,3.08370044052863,211,20,4.38786252556652,18.2883329120934,18.333526136469,0.3,1,28611,1,620,211,0.012236436355078
324980252,3.10504201680672,152,20,4.29398307005095,5.52561290303534,7.77685250699872,0.3,1,159,29379,0,815,0.0189949331791036
615634597,3.11386138613861,0,20,4.58431149385782,21.2633918569661,13.4290625025364,0.3,1,28038,0,809,0,0.00815762423671865
390859655,3.11675126903553,0,20,4.84948049702753,18.4619285757064,17.3260878118768,0.3,1,27724,0,929,0,0.0138836489413385
40331625,3.14453125,115,20,3.02603506089365,4.29679741204505,8.13493678585418,0.3,1,457,25046,0,896,0.0129465866792566
654445467,3.15217391304348,43,20,1.84871125011766,2.28168229310508,9.74963287925113,0.3,1,1015,25075,0,720,0.00889053578923633
338359834,3.16872427983539,0,20,3.79472841775796,22.7098684491699,16.9408708331198,0.3,1,29030,0,1001,0,0.0130344648130178
343974622,3.17322834645669,197,20,2.98805959900126,4.48804726895911,8.30043539431452,0.3,1,1613,23046,8,952,0.0131104675232978
870350080,3.18852459016393,0,20,3.21759216087747,21.0633222012384,19.9951138043128,0.3,1,26256,0,1108,0,0.00905966922443271
670587380,3.18905472636816,0,20,2.87196695397149,22.9542440427389,11.841112324015,0.3,1,28692,0,721,0,0.00487908538208804
402691290,3.19665271966527,0,20,3.36526163386478,23.1451343160585,14.2275275481993,0.3,1,28964,0,881,0,0.00478255082892131
566417360,3.20175438596491,0,20,1.54708339465942,26.2347833610449,12.7534341695579,0.3,1,29266,0,931,0,0.00655523376164891
352149877,3.21100917431193,0,20,1.38476606020389,22.5547618103853,13.1901011426227,0.3,1,27042,0,802,0,0.0121808161898276
934252806,3.21951219512195,218,20,1.13844755047323,6.76242162192164,15.327958753778,0.3,1,25218,2976,399,434,0.0191194318048093
11442470,3.23383084577114,0,20,1.76115863387569,29.4165415785609,12.8684267815106,0.3,1,27449,0,645,0,0.0192286857008368
461546065,3.23809523809524,0,20,1.57057120361095,16.4618926809682,15.6628284175671,0.3,1,28519,0,785,0,0.00707965246258081
436579664,3.24568965517241,0,20,1.73042405701333,22.8304172776973,15.6554778230385,0.3,1,27779,0,1045,0,0.00871068350700465
945892483,3.26699029126214,0,20,3.65665161992961,23.7006271803614,14.004434174056,0.3,1,27564,0,933,0,0.00987257933193789
853230456,3.27319587628866,0,20,3.73752510050779,20.5452700134926,13.4198780086489,0.3,1,27702,0,819,0,0.0112167333254881
520400586,3.28925619834711,113,20,2.43691312937771,5.47004275044025,10.2378180378593,0.3,1,372,29887,0,903,0.0115844950738648
674926528,3.29694323144105,0,20,2.26906763304247,19.4257528582299,14.4763824859277,0.3,1,28329,0,919,0,0.00882882116758788
277731829,3.30243902439024,0,20,1.28576924606187,17.9619459716356,17.9458090796336,0.3,1,28235,0,948,0,0.00596526272310051
884435791,3.30685920577617,0,20,1.9418932747708,22.9535089591375,19.7021723528783,0.3,1,27726,0,927,0,0.0100654557114351
472903132,3.33582089552239,210,20,1.56233484774986,13.3932189940042,16.481694480019,0.3,1,27506,16,892,210,0.00602262101851493
832255074,3.337899543379,0,20,1.78677193918923,23.3449775408951,14.6591910459706,0.3,1,28601,0,804,0,0.0121836930949268
459016851,3.34536082474227,0,20,1.41948853853283,25.7569774375912,16.3816712617251,0.3,1,28793,0,722,0,0.0130012136272703
997744230,3.35371179039301,0,20,4.64786085224186,20.3807108465386,19.5128823393364,0.3,1,29777,0,1045,0,0.0183546545326169
529259226,3.3696682464455,165,20,2.82686112513893,18.8917055607158,19.0262223668608,0.3,1,27054,1,739,165,0.00875538118509887
701421078,3.39166666666667,118,20,2.27625151825865,4.97610892577768,11.41329641605,0.3,1,99,29156,0,756,0.00611821817753898
892161894,3.39910313901345,0,20,1.61996748272506,24.2783417889285,17.7139114817003,0.3,1,27770,0,893,0,0.0118965353452147
70224016,3.41850220264317,231,20,2.50020848173974,13.5639381322942,16.4019037817303,0.3,1,28489,4,705,231,0.00960417969729954
