"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
818628751,3.70338983050847,0,20,1.80585134594792,18.3196294518225,17.7155205153287,0.3,1,28540,0,1171,0,0.00828244400971661
600388489,3.73626373626374,0,20,3.11835711022697,24.7068644559716,17.2433350043267,0.3,1,27673,0,1186,0,0.00744371550240354
403895179,3.74074074074074,0,20,4.33587572008017,21.7962322062545,13.2995556367346,0.3,1,28746,0,814,0,0.0108898800868496
683339772,3.7487684729064,0,20,4.30211133344898,22.0493353989811,15.2284681112449,0.3,1,28325,0,859,0,0.0110953495224506
189571462,3.77606177606178,268,20,2.30286698291635,14.5698555120467,17.2659162073059,0.3,1,27086,749,624,268,0.00700063719868904
37493377,3.81531531531532,53,20,2.10215502443871,2.59652468769074,8.84274341935569,0.3,1,430,27621,0,814,0.0189694685383832
400592653,3.8477366255144,244,20,4.7509334344581,14.1227662590726,15.5087167905051,0.3,1,27927,228,631,244,0.0133648528338609
395636367,3.85714285714286,0,20,3.6886892358341,16.2859943385708,15.5722210015373,0.3,1,28737,0,1001,0,0.00773754637749841
476533684,3.86021505376344,0,20,2.96064383274889,19.7813677941874,12.748837804206,0.3,1,28633,0,829,0,0.00660734297404359
413983653,3.96610169491525,64,20,3.03252813561953,2.95149267119922,7.33837914246729,0.3,1,235,28246,0,781,0.014701338117247
413357527,3.98048780487805,0,20,3.91010671990206,22.1470312959109,15.0108954278724,0.3,1,29277,0,870,0,0.0099670088930488
196340408,4.01851851851852,0,20,2.98602451246126,23.3553850637294,15.2360821166582,0.3,1,28551,0,946,0,0.00744371550240354
856385333,4.05150214592275,47,20,4.64963673003959,4.91791527434461,7.47986568443542,0.3,1,7,26684,0,724,0.0189694685383832
302182090,4.05392156862745,0,20,3.0431125881601,15.9067695568411,13.0055700417803,0.3,1,27749,0,632,0,0.00600054617030489
247811413,4.15311004784689,59,20,3.53936228823912,14.5843881149386,15.7994495849687,0.3,1,28383,44,769,59,0.00735066905862349
392586591,4.17098445595855,0,20,2.92941212717753,25.3120823685258,13.3552215413931,0.3,1,29116,0,948,0,0.00763705876220623
742123563,4.19469026548673,0,20,1.11294602482043,25.5533267017889,14.2659105694723,0.3,1,27417,0,707,0,0.0140012743973781
120845787,4.28909952606635,0,20,1.0181805794037,28.0973218609283,13.5779565155891,0.3,1,27210,0,875,0,0.0158933385051319
45613714,4.3710407239819,0,20,2.53928051866868,2.45304363647776,7.30496268360969,0.3,1,25,26712,0,926,0.0168015292768537
835671008,4.38260869565217,0,20,3.70191343024874,18.0389193009324,16.0359789241668,0.3,1,28764,0,944,0,0.0080555277354778
590726430,4.40434782608696,0,20,2.74180133688805,23.7045392795046,17.6934723382134,0.3,1,28712,0,931,0,0.00784071366253172
811187010,4.42156862745098,0,20,2.5755764987759,18.9164618990699,13.3152306135463,0.3,1,29050,0,734,0,0.00668242641693045
10935494,4.44019138755981,0,20,1.46225707863515,21.7204792150576,16.1679225891595,0.3,1,28522,0,1211,0,0.0108898800868496
912827942,4.445,0,20,1.66243425423737,22.062641717709,15.7949416406336,0.3,1,28614,0,993,0,0.0105009557980336
915417532,4.53140096618357,0,20,3.79366638604515,18.2847645735472,15.3997735460697,0.3,1,28448,0,963,0,0.00828244400971661
30994749,4.58173076923077,0,20,2.37743671311615,15.9613126351424,13.8460794868098,0.3,1,28081,0,755,0,0.00668242641693045
338085424,4.58904109589041,0,20,3.12429668999646,26.4166339238186,21.1014795150262,0.3,1,26509,0,952,0,0.00763705876220623
267395866,4.6096256684492,0,20,2.86116092461522,25.9167078133556,12.6663243056339,0.3,1,24580,0,882,0,0.00773754637749841
190878656,4.69856459330144,0,20,1.07885557323926,28.1440722924867,14.1302352990646,0.3,1,25619,0,815,0,0.0150782955048687
775869695,4.76211453744493,115,20,3.73541291169454,11.9137143849694,12.7198640377095,0.3,1,29514,9,662,115,0.00864784595132176
305219614,4.76616915422886,0,20,4.38839794295287,29.0083150884152,12.4695415672433,0.3,1,28948,0,893,0,0.0140012743973781
426067013,4.78260869565217,77,20,2.0752480464378,15.7315534102343,16.7582847846939,0.3,1,27227,2,794,77,0.00763705876220623
591584557,4.82631578947368,0,20,3.01862532780249,28.0328139117264,12.7876671245644,0.3,1,27695,0,830,0,0.00864784595132176
184120351,4.87684729064039,0,20,2.71045518659133,12.8300204607767,12.4128553147231,0.3,1,27198,0,919,0,0.00683783168244046
313954981,4.99435028248588,0,20,2.17718239211983,15.9402332604639,15.0821064448458,0.3,1,29546,0,835,0,0.00708498222517927
386085987,5.04405286343612,245,20,1.20871878114403,8.67374343166983,14.6084716485403,0.3,1,27358,610,927,245,0.0154750927549968
745058944,5.28865979381443,253,20,2.38020176773791,10.146104465525,12.941698981993,0.3,1,24495,1522,691,448,0.00840076463842685
807136302,5.5,0,20,2.77763897362369,14.035098947647,13.0870240883845,0.3,1,27619,0,912,0,0.00653392805210977
