"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
54192797,4.13814432989691,496,25,1.5541910483311,20,29.4149045962839,0.7,1,11346,12188,2778,539,0.0109722932068749
941098522,4.28707224334601,915,25,1.61389435852831,20,29.5647440784156,0.7,1,5520,20498,35,2272,0.00619909612955021
990312035,4.31558935361217,922,25,2.64691711646246,20,25.3989498008321,0.7,1,4665,18030,11,1892,0.0102396417422449
291925021,4.33958333333333,850,25,4.62879428254653,20,22.465126518659,0.7,1,1443,18213,0,1858,0.0125756518775092
644885227,4.37984496124031,860,25,2.30189196197159,20,26.6247671506892,0.7,1,3098,18934,1,2203,0.00777147026138209
275891989,4.41632653061224,733,25,3.05078797850041,20,24.2455574842638,0.7,1,4258,15818,105,1839,0.00879663315300479
705944268,4.42063492063492,1002,25,1.29673664525976,20,33.1972957995548,0.7,1,23878,3106,1680,1195,0.0101714831362207
636739047,4.61875,739,25,2.73850113903313,20,24.9406675658367,0.7,1,2456,17913,343,1463,0.00772688755154927
223550587,4.63135593220339,523,25,1.383804884352,20,31.0693596350892,0.7,1,17930,3753,2689,523,0.0107106504972234
498464085,4.65842696629213,616,25,1.70308555797153,20,31.8105914777281,0.7,1,463,26319,0,2207,0.00742041570412034
959584893,4.714859437751,576,25,1.59202300640191,20,30.2002181980156,0.7,1,9955,11734,2356,588,0.0123981922591004
787082109,4.72570194384449,559,25,1.78289259356256,20,29.0774242939132,0.7,1,5,27597,0,2436,0.0120542617978326
47709523,4.74380165289256,1004,25,1.2452071876051,20,35.930971098076,0.7,1,18034,4786,787,2083,0.0146505643389043
37949254,4.75324675324675,963,25,1.45813262447822,20,31.0202989694472,0.7,1,23779,923,1556,1023,0.0116718627213332
8095108,4.87238979118329,1154,25,1.28894546081233,20,33.3419585514451,0.7,1,18815,6655,679,2246,0.00880903150840018
49234529,4.87448559670782,864,25,2.2701547676646,20,26.6428925844317,0.7,1,3016,17808,4,2003,0.0106998503598739
95875691,4.9367681498829,297,25,1.68932807029799,20,29.1798198742126,0.7,1,26261,157,2389,297,0.00755059843577157
343499990,4.94290976058932,1347,25,2.96840756803307,20,24.7620832427811,0.7,1,2788,17195,3,2376,0.00644404521673608
944064438,5.01863354037267,780,25,4.604687904544,20,22.8437767611676,0.7,1,4925,15171,0,1719,0.0173143033096141
697453374,5.05714285714286,491,25,1.09131875623292,20,38.7777791266627,0.7,1,6182,20073,0,2136,0.0132521607847002
885929601,5.08534322820037,950,25,1.96511778958823,20,27.4479003628168,0.7,1,5820,17295,81,2100,0.00700477204282423
713934437,5.17622080679406,520,25,1.92061043414568,20,29.8117074560303,0.7,1,17,27192,0,1882,0.010024070337145
294455862,5.21103117505995,523,25,1.19041730438598,20,29.231765619234,0.7,1,28617,7,1274,523,0.012817663709792
553766519,5.27789934354486,405,25,1.25919750117928,20,31.4584932061505,0.7,1,27428,284,2395,405,0.0126060278482278
690153626,5.29090909090909,581,25,2.03321721761035,20,27.6311072198583,0.7,1,580,23184,0,1688,0.010024070337145
994887748,5.35341365461847,780,25,2.80436336827793,20,24.3506412413504,0.7,1,2945,20077,12,1780,0.00762247015220401
135278320,5.37136465324385,453,25,1.66955328962791,20,28.7726631094613,0.7,1,27704,76,2025,453,0.011716445848611
450822622,5.40637450199203,413,25,1.13621598834543,20,33.8500704082043,0.7,1,22730,35,3238,413,0.0153702411836224
786055717,5.47044334975369,977,25,1.57179168786464,20,27.6676305474507,0.7,1,23825,2863,965,1559,0.0124298472180598
403105609,5.48997772828508,615,25,1.51545525117336,20,29.6690474981884,0.7,1,602,23649,0,1797,0.0108479665292391
409692061,5.49261992619926,1275,25,3.1974401313369,20,24.2125923863595,0.7,1,7748,17595,0,2266,0.00906431892188644
322826869,5.498,932,25,3.91051697645813,20,22.5823480129222,0.7,1,3891,17910,0,1885,0.0115345466893176
293890585,5.59865470852018,899,25,1.51531846858398,20,31.8973168797686,0.7,1,24545,2144,1627,1507,0.0130450230414901
481183340,5.65362035225049,1016,25,3.00327420406591,20,24.6695456268632,0.7,1,902,20935,0,2191,0.00617644737945299
998119940,5.66422018348624,1161,25,3.72775706645063,20,22.8828950650786,0.7,1,2666,18928,3,2175,0.0104096115039583
975998629,5.66523605150215,948,25,3.0873944748261,20,23.7243471805283,0.7,1,1201,19636,358,1883,0.00930068381796958
225508586,5.68329177057357,1191,25,2.64287523494797,20,24.5944569924687,0.7,1,11657,7905,1156,1507,0.0102396417422449
882231702,5.70941883767535,702,25,2.78259599793621,20,25.5229579819451,0.7,1,1187,27283,0,1753,0.0101284877364903
695877156,5.71366594360087,949,25,3.25693467783082,20,23.5747717995967,0.7,1,1912,19261,0,1756,0.0070822236077655
688483316,5.74725274725275,574,25,2.85592673201403,20,25.1133517162328,0.7,1,1406,20730,0,1851,0.00981523553845447
868088362,5.76525821596244,320,25,1.6592106258397,20,29.8453176383792,0.7,1,0,25575,0,1672,0.0126277249701697
414441350,5.77385892116183,892,25,2.3659433043097,20,27.084271367506,0.7,1,2710,21004,0,2175,0.00649912252628083
104935376,5.81498829039813,502,25,4.13656639695009,20,23.6383187489152,0.7,1,11087,12337,0,1615,0.0118466285802623
545944650,5.82424242424242,1021,25,2.40692374374982,20,25.9277950429182,0.7,1,8890,17944,86,2029,0.00631952260385229
596303240,5.82894736842105,1113,25,3.56360613972371,20,23.1181174668875,0.7,1,3452,18591,0,1939,0.0102627386785056
941130126,5.84599156118143,833,25,1.809084104272,20,30.8940224163379,0.7,1,860,24720,48,2254,0.0121541852837883
695356982,5.84868421052632,702,25,2.01175544821901,20,27.0872192849385,0.7,1,1732,26097,0,2046,0.00727938441149817
242811864,5.87110187110187,928,25,4.64703704638375,20,22.791180604759,0.7,1,6116,16973,272,1699,0.0151272334178734
838811638,5.89516129032258,1082,25,2.91040113853023,20,24.2999364473495,0.7,1,7715,17971,0,2528,0.0089798963436924
942978389,5.95551257253385,778,25,2.92782686693291,20,24.0965732077406,0.7,1,2253,20563,323,1409,0.0102307521997665
555939258,5.97787610619469,553,25,1.82379425184485,20,28.2947133930195,0.7,1,80,29707,0,1879,0.0115276808877168
382402199,5.99163179916318,997,25,3.1386686562212,20,23.8140796439594,0.7,1,1272,19973,0,1953,0.0084578093469661
41507672,6.01268498942918,553,25,1.74721313954423,20,31.0298382915707,0.7,1,1247,26612,0,1939,0.0119517761712114
658157801,6.10583153347732,821,25,3.07093035238447,20,24.1648512215879,0.7,1,942,21351,0,1786,0.00692384239782181
476407665,6.11740041928721,879,25,2.26398860491962,20,27.1815285990536,0.7,1,118,26586,0,2082,0.00889777029926355
15175948,6.11845102505695,584,25,1.08006025707232,20,34.3136069770791,0.7,1,25623,562,2062,593,0.0108882143317265
772088755,6.13717693836978,980,25,4.8883819804683,20,22.2823868221819,0.7,1,974,20157,302,1740,0.0129199128789869
612983602,6.17319587628866,823,25,2.55618695990312,20,25.4714339034882,0.7,1,3384,19942,19,2101,0.00517371372239742
160446959,6.1812865497076,1049,25,4.8114898303733,20,22.4725200680389,0.7,1,1534,20840,1,2050,0.02004814067429
789243920,6.19483568075117,391,25,1.7826505601426,20,29.2814008494256,0.7,1,11,29492,0,1655,0.00697878314611362
164137925,6.25333333333333,348,25,2.27864896674218,20,27.4749526915497,0.7,1,32,25518,0,1933,0.00833462028032282
267714027,6.28813559322034,678,25,2.0678428298084,20,27.0419226805319,0.7,1,308,28432,0,2108,0.0113367462146283
86862358,6.30315789473684,415,25,1.63725889362037,20,29.3247603684768,0.7,1,22267,2456,2521,415,0.00663931931421294
5109334,6.30344827586207,542,25,2.73985723433256,20,25.7291652918246,0.7,1,46,30057,0,1755,0.00939756594107344
48803420,6.36241610738255,354,25,1.16032944380838,20,34.1881559420474,0.7,1,26294,78,2452,354,0.0123630200824789
714555468,6.38036809815951,346,25,1.2958432581677,20,32.9304945401304,0.7,1,28435,48,2877,346,0.0103188959352963
760797268,6.39524838012959,810,25,2.1736729072057,20,27.0535183431719,0.7,1,841,23961,0,2064,0.00921753594220231
166785525,6.40308370044053,331,25,1.24947142838921,20,33.4344178159261,0.7,1,26957,1218,2347,331,0.0121831008712993
718641408,6.48430493273543,797,25,2.30100448235416,20,28.0136033061851,0.7,1,947,26797,0,1919,0.00765884025759394
259505890,6.50102669404517,866,25,4.62060050071747,20,22.69308454281,0.7,1,948,20036,0,1860,0.0123933960531975
75762725,6.54830917874396,241,25,2.42350318198174,20,25.2555678635569,0.7,1,26283,1785,2564,241,0.00860762561559191
710565659,6.55072463768116,814,25,3.26445338889028,20,23.4925586192065,0.7,1,369,23996,2,2095,0.00631952260385229
833055231,6.59569892473118,841,25,2.87504521603388,20,24.3057978972484,0.7,1,797,21872,6,1856,0.00991965293779973
867145760,6.62298387096774,1116,25,2.75665597440828,20,24.648331687991,0.7,1,6364,19677,0,2316,0.0103373225351808
40892778,6.63618290258449,1023,25,4.16623993478144,20,22.4256071866747,0.7,1,1615,19120,29,1928,0.010486719737321
599807560,6.64212678936605,810,25,3.53871884287679,20,23.0379272606151,0.7,1,709,21947,0,1720,0.0083730469874976
633349002,6.6908315565032,671,25,3.21467775661011,20,24.7416186693516,0.7,1,251,26854,1,1741,0.0068248989529498
901572281,6.71014492753623,1023,25,3.51737186323652,20,23.399218621236,0.7,1,2264,21427,13,2134,0.00554272124524489
265843999,6.71945701357466,583,25,3.03560636256156,20,24.255118888285,0.7,1,237,21965,0,1986,0.00951780415850131
