"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
972377188,5.86304347826087,693,25,1.1006669961684,20,29.7794559654828,0.7,1,26101,117,1606,693,0.0131518084019798
595802401,5.89366053169734,1004,25,2.80941190496365,20,25.3401040085495,0.7,1,429,27152,0,2232,0.00797503275439202
23606521,5.91321499013807,1036,25,3.1323151869373,20,24.2319201275128,0.7,1,2934,18933,633,1528,0.00789108504118789
916648975,6.00389863547758,956,25,3.19787023048662,20,23.8146678841566,0.7,1,6139,16395,361,1615,0.00789108504118789
592943468,6.05365853658537,136,25,2.39855080644275,20,24.1485330602223,0.7,1,24938,235,1986,136,0.00881944798721
826465046,6.1468085106383,666,25,1.16768822918544,20,30.8457725337362,0.7,1,28018,27,2451,666,0.0129250530847043
702801974,6.18295218295218,894,25,2.89358092337628,20,24.9435009816505,0.7,1,750,23567,4,2126,0.00789108504118789
148824653,6.2887189292543,1080,25,4.60462488363346,20,22.5157023057897,0.7,1,9496,15344,74,1907,0.0129250530847043
616675179,6.33016627078385,275,25,1.43788603461617,20,30.6050302321736,0.7,1,26855,481,2179,275,0.0118992552208389
585932119,6.3882618510158,1025,25,3.16452375186398,20,23.957966616329,0.7,1,416,27676,0,2121,0.00789108504118789
334586577,6.4203233256351,601,25,2.01330740848751,20,28.5182701610806,0.7,1,248,25754,0,1665,0.00961093690913909
683421426,6.42886178861789,746,25,1.11900398126509,20,42.9995117692321,0.7,1,27894,8,2385,746,0.0129250530847043
583710316,6.47268907563025,901,25,2.21658293456714,20,26.0804556528862,0.7,1,281,27948,0,1833,0.00925497628287469
739701716,6.5,686,25,2.06901000858504,20,30.7425223086644,0.7,1,1136,23648,10,1919,0.00961093690913909
569773428,6.5,749,25,2.31589519809538,20,26.4262328517309,0.7,1,396,27223,0,1697,0.00903196480617891
270009036,6.53947368421053,760,25,2.34184163598694,20,25.9836536062618,0.7,1,1679,21789,0,1835,0.00892444141562916
330449244,6.55021834061135,569,25,1.87270935679216,20,29.5263223007878,0.7,1,0,27371,0,1757,0.0102692202590801
111064309,6.58333333333333,722,25,2.61384870920826,20,24.5682204211404,0.7,1,1152,21334,100,1946,0.00832947865458722
776638214,6.69067796610169,1058,25,3.26892037247977,20,23.693707320057,0.7,1,2235,22412,0,2237,0.00814840303166141
983486247,6.73903966597077,693,25,3.25090542939291,20,24.4021595879411,0.7,1,1062,20799,35,1927,0.00806078579476183
538971441,6.76210526315789,823,25,3.87290553026797,20,23.0242096793966,0.7,1,1455,20426,403,1608,0.00948927947990949
845935504,6.76687116564417,818,25,3.57023444002491,20,23.3239200675322,0.7,1,1432,22112,0,1770,0.00881944798721
44599400,6.77027027027027,573,25,2.37985964272725,20,25.5360181326358,0.7,1,297,23385,0,1623,0.00892444141562916
419672077,6.8322440087146,695,25,3.16114090235669,20,24.4024191855182,0.7,1,393,26129,0,1592,0.00789108504118789
429554564,6.84367816091954,217,25,1.39415552038321,20,31.1873323884341,0.7,1,26130,1467,2177,217,0.0122893947362762
852070238,6.8960498960499,961,25,3.75416063356396,20,24.069112522984,0.7,1,195,27723,0,1980,0.00925497628287469
849022238,6.94218415417559,747,25,3.32426616020472,20,23.45157403643,0.7,1,797,22232,0,1776,0.00832947865458722
356875760,6.94782608695652,687,25,3.15516102031662,20,24.1722189196872,0.7,1,51,24265,0,1815,0.00789108504118789
177752919,6.95416666666667,974,25,3.05445722578115,20,24.7681261749137,0.7,1,3296,23007,3,2007,0.00772838225683351
686081743,7.01953125,973,25,4.31457597202588,20,23.0115264118066,0.7,1,2514,21554,0,2045,0.0115331242909669
404778756,7.05960264900662,697,25,2.77962544088088,20,24.414871535907,0.7,1,311,24755,2,1832,0.00797503275439202
92845818,7.10548523206751,530,25,3.02727300940463,20,25.0824744383766,0.7,1,111,27125,0,1664,0.00772838225683351
877638363,7.13465783664459,49,25,1.2825224958217,20,29.0854188540962,0.7,1,26684,466,2694,49,0.0127059843883534
687897587,7.14558472553699,387,25,2.03727740519538,20,29.455354684986,0.7,1,0,27620,0,1670,0.00961093690913909
538270727,7.15441176470588,177,25,1.21510025850732,20,30.2562939428237,0.7,1,26961,7,2439,177,0.0129250530847043
966225549,7.18913043478261,916,25,3.50400184483603,20,23.4362965850605,0.7,1,2854,22383,2,1977,0.00871689626642849
373460881,7.19784946236559,520,25,3.03043887808777,20,26.4840763478171,0.7,1,25,28713,0,1582,0.00772838225683351
166715991,7.21850899742931,442,25,1.35971788335641,20,34.6994051237345,0.7,1,25858,228,2749,442,0.0122893947362762
786692485,7.22177419354839,1041,25,3.68211498617682,20,23.6465259320569,0.7,1,538,22814,0,2014,0.00903196480617891
562125930,7.26868686868687,795,25,3.53384891706056,20,23.1612188275062,0.7,1,642,24444,0,1834,0.00871689626642849
709736155,7.26939655172414,625,25,2.96280741687595,20,26.1288262958667,0.7,1,1074,26735,0,1711,0.00757225332235202
267420526,7.30526315789474,853,25,3.25937740613581,20,23.9017735551986,0.7,1,24,25534,0,1862,0.00814840303166141
205346966,7.32826086956522,721,25,3.72265590613651,20,23.5511687499389,0.7,1,178,27367,0,1849,0.00925497628287469
238257812,7.33898305084746,538,25,3.24000718506276,20,24.5506301214546,0.7,1,1,26685,0,1602,0.00806078579476183
564324410,7.35779816513761,303,25,1.50786079658407,20,27.0389612534084,0.7,1,27658,211,2039,303,0.0111888519240724
403001258,7.36724565756824,121,25,2.17930212694536,20,26.0984355011902,0.7,1,26803,87,2445,121,0.00948927947990949
62667190,7.37226277372263,331,25,1.43647864577872,20,28.2182798890668,0.7,1,23241,1881,1892,331,0.0118992552208389
810628559,7.51388888888889,1084,25,4.64405807098317,20,22.6674676005193,0.7,1,756,24872,0,1967,0.0129250530847043
433667273,7.55483870967742,1192,25,4.8994064475926,20,22.5255842569719,0.7,1,2647,21721,89,2020,0.015617772477351
883728555,7.73230088495575,595,25,2.92397776494345,20,25.5701614334358,0.7,1,927,25360,0,1728,0.00780888623867552
706546297,7.74324324324324,355,25,1.06688669372599,20,46.3839912814529,0.7,1,25795,240,2264,355,0.0136300559802336
339703666,7.75172413793103,570,25,4.02189313936422,20,23.9815426030578,0.7,1,961,21132,0,1459,0.0101304470123358
279250130,7.75324675324675,1099,25,2.83399167005353,20,24.4124345621021,0.7,1,16929,3053,116,1758,0.00789108504118789
544456942,7.78800856531049,881,25,4.86241728889309,20,22.7931586192371,0.7,1,226,22886,0,1754,0.0146990799786833
498624385,7.80952380952381,637,25,3.32854861640265,20,23.4356436493868,0.7,1,587,25644,0,1673,0.00832947865458722
743619699,7.85593220338983,771,25,4.05917196181677,20,23.179776204098,0.7,1,11,27134,0,1802,0.0101304470123358
656997566,7.9358407079646,795,25,4.12415623424551,20,23.1454258273087,0.7,1,133,24188,0,1730,0.010709329698755
508652975,8.03311258278146,827,25,3.80135181154561,20,23.2017033073201,0.7,1,1204,22533,0,1727,0.00937066348641062
247179586,8.04357298474945,755,25,3.90345895646447,20,22.9112821549055,0.7,1,789,22861,0,1895,0.00948927947990949
614858279,8.10904872389791,872,25,4.19097911707382,20,22.9993013331508,0.7,1,430,25901,0,1854,0.0110243099840125
620337638,8.12619047619048,466,25,4.26752252993546,20,23.8607288634363,0.7,1,77,26950,0,1603,0.0110243099840125
865342892,8.13033707865169,755,25,3.92534147268321,20,23.1517800887207,0.7,1,93,25364,0,1521,0.00948927947990949
352764206,8.1743119266055,650,25,4.65852046807977,20,22.2798934770752,0.7,1,36,25597,0,1679,0.0129250530847043
585195679,8.18032786885246,497,25,2.84169134369402,20,24.3918689917022,0.7,1,50,27094,0,1394,0.00789108504118789
272268869,8.22869955156951,678,25,2.98695622432153,20,24.1304009496205,0.7,1,1005,24738,2,1762,0.00757225332235202
242317905,8.26696832579186,474,25,4.25944158840864,20,23.3914174486498,0.7,1,4,28532,0,1482,0.0110243099840125
54926569,8.31662870159453,479,25,4.09982050587838,20,24.1431689912242,0.7,1,24,26202,0,1619,0.0105584940691951
99790370,8.36,702,25,4.39683995014586,20,23.165692547078,0.7,1,1508,22006,20,1628,0.0117133293580133
132157693,8.5365296803653,639,25,4.9465673453867,20,22.2930027344624,0.7,1,135,21385,0,1603,0.015950065508784
144281693,8.63317757009346,432,25,2.80599969185697,20,25.5846951920185,0.7,1,2,27498,0,1360,0.00797503275439202
