"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
578909950,2.05161290322581,367,25,1.64892434077978,20,31.5768571981572,0.7,1,10038,11383,2005,367,0.00779834027878026
620064049,2.07827788649706,827,25,1.34054147281721,20,33.4753807633221,0.7,1,3804,18472,647,2228,0.0477787832791353
38993482,2.07930367504836,922,25,1.97864269881705,20,27.571402559659,0.7,1,5663,17060,341,2145,0.0101670894225799
582781598,2.09227467811159,879,25,1.92588919336149,20,28.1683168315872,0.7,1,7264,12306,51,2015,0.00791513882701695
422426190,2.09418837675351,956,25,2.34365769073744,20,26.0064349515775,0.7,1,10516,10369,1247,1351,0.00629069073057216
172468809,2.10018214936248,1179,25,1.55301854676697,20,30.8702157194965,0.7,1,10619,13227,1174,1816,0.00906988209685158
424759336,2.14105263157895,893,25,1.89075286839243,20,28.2114387152995,0.7,1,17332,8606,1772,1236,0.0121305726312668
621153974,2.14845360824742,956,25,1.66774115170091,20,28.9848000065025,0.7,1,7113,12688,0,2377,0.0121677226759809
329640400,2.14851485148515,756,25,1.30953916704591,20,34.2141625513696,0.7,1,12859,11175,419,1659,0.0118854324946836
474144198,2.17938144329897,905,25,2.08099741345477,20,26.5334963260254,0.7,1,6093,14546,8,2278,0.00797688813701495
262094374,2.18032786885246,800,25,1.56156113962432,20,30.0189268659402,0.7,1,6700,13200,1308,1130,0.014135786667964
834319576,2.18093385214008,976,25,1.78954680601987,20,28.8792125111529,0.7,1,7548,15973,669,1860,0.00962265001389877
532753677,2.19814814814815,1170,25,1.63307298625632,20,29.2710894856566,0.7,1,15070,11655,311,2090,0.00611490328578125
318674842,2.20659340659341,525,25,1.66384985866628,20,30.5509241522585,0.7,1,6737,14356,1655,588,0.00718903572048921
135518357,2.21834061135371,292,25,1.19983856054446,20,41.3293993660011,0.7,1,240,26728,1,2384,0.00859355540560493
906172160,2.22008547008547,692,25,1.56521807817205,20,36.4970457214055,0.7,1,13541,10955,1941,1025,0.00547721725523174
21994581,2.22924901185771,804,25,1.38199235757276,20,32.7925293047221,0.7,1,3675,21922,261,2099,0.00980093067944252
213191406,2.23705179282869,1071,25,2.5801893686762,20,26.69934627588,0.7,1,6845,13250,1353,1452,0.00620938320227459
605787071,2.24376199616123,831,25,1.45040614439697,20,33.6561553150136,0.7,1,5148,16965,0,2718,0.00872585856128419
368962094,2.27191011235955,1035,25,2.68018610118026,20,25.6726965833391,0.7,1,11818,11455,20,2122,0.0183870205746495
992047933,2.28181818181818,938,25,1.60415714520562,20,29.4836069676588,0.7,1,5584,15280,8,1908,0.00570583475302646
294346499,2.29345794392523,1023,25,2.11969144676111,20,27.5405493958562,0.7,1,7126,12496,992,1594,0.00978711854104302
954347753,2.29549902152642,964,25,1.67126114072804,20,28.9739488139195,0.7,1,10714,12652,335,1895,0.0052063985999136
232736597,2.30081300813008,700,25,2.15567105474543,20,26.7250625670984,0.7,1,4671,17294,52,1905,0.00667615762968114
103537719,2.30321285140562,731,25,2.66731597483487,20,25.5938599445824,0.7,1,8880,12224,1824,897,0.0151760160798386
345099258,2.30434782608696,590,25,1.32575007871842,20,33.5460932873851,0.7,1,15697,7985,1865,590,0.00812442836557917
920160785,2.31918819188192,857,25,3.36382313525857,20,26.0004167877281,0.7,1,8039,13411,1288,1381,0.0635654151347937
345404139,2.33032490974729,1002,25,2.1541659548665,20,28.2787119109418,0.7,1,13980,11980,24,2184,0.00688421812792935
513360103,2.33946830265849,513,25,1.33565916125206,20,34.9271119710707,0.7,1,5351,19621,729,1503,0.00433915742907122
819318848,2.35574837310195,1047,25,2.8525425846789,20,23.9321679414411,0.7,1,7120,13439,562,1783,0.0155124974990497
791879417,2.3646408839779,756,25,1.24074950622034,20,38.0703054574361,0.7,1,12603,16281,307,2503,0.00867387163776939
961573081,2.37634408602151,959,25,1.40256036081061,20,32.1026784070077,0.7,1,11075,14754,741,2194,0.0127252999851392
382396854,2.37908496732026,234,25,2.08890703897339,20,26.1561251301745,0.7,1,10666,9250,2490,234,0.00558519865238651
515830075,2.41280353200883,926,25,2.72452796236018,20,24.2460336920899,0.7,1,8576,10970,1398,1474,0.0103317176058631
174392513,2.42039355992844,954,25,1.66684452618418,20,29.5482533884285,0.7,1,9634,13617,221,2147,0.0110304118665807
682118739,2.42250922509225,994,25,1.97613297270022,20,29.5013472231389,0.7,1,22321,4666,1145,1868,0.00984939223035438
492471860,2.4244741873805,581,25,1.29417315273665,20,38.7727168879577,0.7,1,9170,11755,2118,643,0.00398929628655665
805766850,2.43665158371041,192,25,2.61025112020481,20,24.649036171142,0.7,1,6351,13500,1636,192,0.0173961005238357
168132301,2.44123314065511,559,25,1.28766138101632,20,36.6161138898545,0.7,1,2711,20605,0,2465,0.00741137520107612
84780882,2.44877049180328,660,25,1.3117612192986,20,35.6336389936037,0.7,1,2661,19741,683,2080,0.00909994274876389
432501895,2.45691382765531,528,25,1.35706919744459,20,38.0544585863847,0.7,1,5179,19493,504,2025,0.011949848501798
585255707,2.46307385229541,622,25,2.2508608785401,20,28.8960805962236,0.7,1,6058,15559,1962,675,0.00572485267988433
348807879,2.4696261682243,386,25,1.72788182663809,20,29.376669491777,0.7,1,11176,11285,1854,386,0.0073428621952296
923761146,2.47242206235012,1031,25,2.93009016174266,20,25.557223696248,0.7,1,14042,8374,22,1809,0.0230049281534557
694836076,2.48118811881188,590,25,1.44995397818682,20,33.9688731346439,0.7,1,7557,16001,868,1605,0.00979909250197692
603867801,2.48247422680412,563,25,1.18568591010034,20,37.1189417668597,0.7,1,8614,20480,677,1413,0.00859866967435819
877472846,2.48308270676692,493,25,1.30975692378116,20,40.3687763382693,0.7,1,2736,21232,0,2089,0.00930184755367459
651379746,2.48523206751055,417,25,2.21203656518569,20,25.1520827375472,0.7,1,22248,3620,1816,417,0.0043629608871394
45444652,2.48960739030023,789,25,2.46584426874587,20,24.2649075907559,0.7,1,7335,12611,1402,994,0.00999157169767534
582237541,2.49779735682819,1130,25,2.86224625974899,20,25.5593107184341,0.7,1,16000,10339,2109,1278,0.0139922809216952
662601588,2.5031847133758,658,25,1.55241679680284,20,32.6572245044054,0.7,1,1434,22030,0,2254,0.0059777002189065
437863704,2.50344827586207,1329,25,2.01024066224831,20,26.2822068864583,0.7,1,11250,10947,1254,1657,0.00716885514439428
881479978,2.51434034416826,868,25,1.9252310544078,20,29.4751821059047,0.7,1,3306,17756,988,1645,0.0103175239916378
157007427,2.51991150442478,902,25,2.1831305770157,20,26.5616728330364,0.7,1,13923,11190,53,1663,0.00656540470473296
127629285,2.53648068669528,597,25,1.47804188753056,20,32.4607510261125,0.7,1,2939,18587,6,2319,0.0061733756979076
385135792,2.54230769230769,904,25,1.70276346565809,20,28.6076142329638,0.7,1,4535,16511,1,2378,0.00654932403549183
858007561,2.548828125,1160,25,2.38734431220701,20,25.8950942737524,0.7,1,11403,10290,7,1995,0.00461301959485163
631618520,2.56701030927835,632,25,1.49328040535811,20,30.9006472549888,0.7,1,7397,12939,1679,1180,0.00527595583598502
