"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
754038472,548.223494571329,90,10,4.27653709081819,10.5828509337613,12.0641505037199,0,1,28391,86,201,90,0.00825644083554836
963929188,550.752212887066,99,10,2.60664793599044,6.33807465323733,9.65607970424334,0,1,23427,5840,145,123,0.010229463513846
962763063,554.118218433576,32,10,2.7646558634628,9.5158812543208,9.88627253911258,0,1,27154,7,239,32,0.00465858206866878
536060192,560.029463510626,67,10,3.35183339847994,4.15551839164881,7.47504984748891,0,1,1159,28277,0,305,0.0228742957800489
621929403,565.076101069582,84,10,3.81619295711499,8.34620635733676,10.2962257254731,0,1,27792,888,173,84,0.00383472941526428
202322853,572.076917905276,36,10,1.27004053157982,8.35571724341709,11.9415573276876,0,1,28905,36,242,36,0.0031320857371695
708752932,577.91781422621,113,10,3.92492165888794,6.58041348304609,8.85325538935616,0,1,1975,22784,0,349,0.00827511288513533
190214659,582.759813302187,20,10,1.76418187085794,3.95170977013529,10.340063220966,0,1,1292,25498,0,286,0.00820698846913178
948259431,585.123063978852,82,10,2.64967718262068,7.98555293769677,10.7193222642781,0,1,26432,2879,186,96,0.00441186164233525
59786825,586.009385590368,37,10,2.26043152594773,3.88169115200473,9.07930191108518,0,1,1103,25060,0,278,0.0157238312311343
457183302,587.637643450451,31,10,2.66377794003942,8.875039811427,9.4126721909931,0,1,27809,5,218,31,0.00836809168159754
647753406,591.086288117057,13,10,2.70904204504028,11.5420101045384,12.804535477471,0,1,28763,2,242,13,0.0112611917686395
891121155,592.35462351534,0,10,4.1612369621314,12.2984149350934,9.51620752378104,0,1,27597,0,273,0,0.00644552403223522
56801021,593.671626406383,0,10,1.24433691426196,13.5408466214358,11.8823145966695,0,1,28286,0,263,0,0.00713179672298222
963068393,596.731095217938,96,10,2.99725363249415,8.04359542915809,11.1716664151125,0,1,17098,8529,103,156,0.00436489470864281
806957834,598.492272297646,99,10,3.63838970460042,7.38841346555108,9.99324109419722,0,1,21038,6725,112,146,0.0100031924859361
388614552,600.618847523119,24,10,4.32190572531264,4.96545390541627,7.34388108003779,0,1,161,26738,0,290,0.0141825754310424
12977342,602.205944839471,0,10,1.14938776429066,14.2785079148723,12.4392611749757,0,1,27491,0,273,0,0.0113693978749712
241650374,608.6279651807,44,10,1.23568448736293,9.37392847527653,9.92723362435069,0,1,27996,1,231,44,0.0107657862059728
17650413,610.670123716561,79,10,2.47516738714211,7.2010647837794,11.2262029019515,0,1,4276,20516,6,313,0.00861895414075038
54881322,614.905683824764,0,10,4.74627259537436,11.7276377998265,11.025497441925,0,1,27924,0,271,0,0.0146786924791757
450316505,617.041327627251,0,10,2.42455514041806,13.9722775161407,11.29383566787,0,1,28131,0,255,0,0.00980282603316032
91396679,620.744714033072,73,10,1.15593935012753,7.91456419744657,10.4677209823641,0,1,28794,4,200,73,0.00893399501768996
727821631,623.324955380418,114,10,3.34600569204483,6.37637319402328,9.0589969935472,0,1,25299,2571,165,128,0.00730912788474289
543792441,626.877180953335,0,10,1.58130381150016,13.5803183236294,10.3670063628834,0,1,28272,0,260,0,0.0125464364813646
660347166,627.510956079653,0,10,2.15906464970394,11.0511782090907,9.36737673068642,0,1,28142,0,257,0,0.00473763600275734
200892762,627.829594714999,84,10,4.31547200300685,7.16454909992382,9.40902464987679,0,1,18370,8995,92,161,0.0052960722464866
259923893,629.0373597808,69,10,2.9746625569488,6.44792930777061,9.48446034166139,0,1,3013,24344,4,296,0.0131916817861205
669090493,631.12360120661,0,10,1.4018622104824,11.0593277254922,9.74079395410535,0,1,29275,0,263,0,0.011120010029304
669206674,633.85802826816,0,10,3.54506891791879,10.6172185258413,9.41279744601593,0,1,28342,0,255,0,0.0074464664645388
203366606,635.502950425881,26,10,3.66098675322027,6.98723540366411,9.81278588788424,0,1,40,29463,0,269,0.0111867266780533
316562653,635.985848899172,0,10,4.97881890746231,14.7438104879283,10.3066800910222,0,1,28331,0,285,0,0.0189018066709623
493073222,637.080057763544,0,10,1.10586685849892,13.369708431659,10.0705433464406,0,1,28210,0,255,0,0.0144099276873035
13553237,639.45210923102,39,10,1.96425714142777,8.49988737011223,10.6773482104871,0,1,28010,40,234,39,0.013621109962629
680635894,643.805871361857,89,10,3.11680225210414,9.32895482101861,11.7018567208106,0,1,26145,2490,158,105,0.00878335291471264
381518211,646.89489099853,23,10,1.85443807360555,4.31070178282812,9.47975051990399,0,1,1628,24308,1,274,0.00974277441570649
972393246,647.986110962264,102,10,2.84315956264897,5.4471175702957,8.90235529786129,0,1,7938,17467,30,268,0.00944287723878892
919938219,649.335814505869,106,10,4.50658754107481,6.35206364900198,8.56252214838519,0,1,2827,23421,1,316,0.0175094633455272
320583327,655.054196231121,85,10,2.47150570106534,8.94271273780145,11.1801817426392,0,1,28013,730,170,85,0.0158989592795136
563537916,659.65066512511,0,10,1.89843789826226,12.5150308445406,10.9688838615621,0,1,28259,0,252,0,0.00585959029154591
612303638,660.885012691315,47,10,4.37236893150111,3.09259498384386,5.61017618261237,0,1,159,28517,0,290,0.0179930659656276
430284816,661.118748788748,0,10,4.55764763725977,11.1999673657213,10.0876434050509,0,1,29408,0,253,0,0.015867519974276
714215608,661.544405161135,0,10,4.61187930117592,10.8012449010729,10.368353040913,0,1,29054,0,254,0,0.0065383607981316
999965802,664.449396116815,64,10,2.51706136772592,8.73609246028356,10.3969896344906,0,1,29162,17,190,64,0.00778045061540588
854612022,665.236048331718,0,10,2.28564736278291,14.4572501697256,9.46809226988312,0,1,29101,0,257,0,0.0180014278328855
709611425,666.000750750328,0,10,1.97503448307886,10.6399678625828,10.2247638281774,0,1,26525,0,245,0,0.00921056042867238
503748933,666.728580458345,84,10,3.68868406205382,8.36969672857398,11.5326224963031,0,1,20894,7928,119,135,0.00793617219753239
958596743,666.778074024634,44,10,1.04846356534214,9.83137815131668,10.0983240024015,0,1,27388,1,187,44,0.0133170095172778
845185375,670.666832339277,63,10,3.1893761222316,10.5724937667738,12.2583082871216,0,1,28655,185,195,63,0.0101847543201666
161591404,671.024589713373,94,10,2.61588530726538,5.89023464943288,9.61262578502306,0,1,24180,2987,166,101,0.00882678707747769
349055790,671.306189454559,35,10,3.99929133569786,10.449180798625,11.0823643634862,0,1,27378,2,220,35,0.00393731318616351
685720064,672.6841755237,27,10,2.89865302531768,5.27117473540833,9.14192122320322,0,1,1125,26793,0,283,0.0137918548085589
437946025,680.228638032831,26,10,4.58086809788958,10.4108079013122,11.9444256674171,0,1,26770,557,238,26,0.00725489348833781
480806566,680.77455886659,0,10,4.96072874153867,12.3814995996802,9.81204183708732,0,1,28745,0,259,0,0.0221480962513916
753260846,682.390650580736,0,10,3.88141468645088,13.2616700012119,10.3709331495868,0,1,28420,0,244,0,0.0124888954965049
956752062,686.131182792329,56,10,2.62521306275599,5.7110895048872,9.38423495129452,0,1,1187,26015,0,286,0.00666307790751156
473165948,690.404229419258,54,10,3.49958034620126,10.3281056440213,11.2544104561465,0,1,29272,18,188,54,0.00457852050787533
76446520,693.463769781811,121,10,4.67516538054214,4.11415305545022,6.05777957584814,0,1,779,26441,0,351,0.0332374189262263
782042922,695.371123933112,49,10,4.72852161478908,6.41490733927369,8.793626237119,0,1,413,27846,0,293,0.0132401806162165
821861984,696.187474750875,0,10,2.03154477050693,13.9112202528079,9.89038259798981,0,1,28203,0,263,0,0.0114139488070832
942953178,696.697925933471,56,10,3.52957527729943,5.33419631756032,8.45219255987707,0,1,2200,26840,3,287,0.0168099956201703
562713649,697.651058911258,36,10,1.65185740371231,6.65762929226545,9.30173926041951,0,1,28613,63,208,36,0.00654172588346261
442385536,704.545953079003,62,10,4.44537833177213,5.85053461534829,8.36287252991624,0,1,221,26785,0,277,0.0164054716090147
267370571,705.371533307093,105,10,3.37392443728585,6.4288706246752,9.0534091903806,0,1,18194,9612,78,168,0.00487623988560411
378812595,706.559976222826,38,10,2.91153756752292,9.87957183292096,12.5900324521127,0,1,28775,742,210,38,0.00596858935715158
780842211,707.496996460056,43,10,1.45752907515331,10.8366910571362,12.6130827703428,0,1,28366,3,206,43,0.00796292984026144
476227139,707.55706483647,0,10,3.47146069101505,5.53972173960991,8.82560635751092,0,1,70,27838,0,242,0.0090505074872755
451631482,707.86298109168,0,10,2.79091435478196,10.7167058206755,9.28397344485647,0,1,27427,0,233,0,0.00942959204862252
383242790,712.152371336359,118,10,3.29440716384672,8.01120403049334,11.0397828925678,0,1,11488,15389,44,236,0.00268284054107345
