"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
250721172,118.473625756959,121,10,4.84528380630716,8.24577770034976,10.3851567246085,0,1,16419,11619,111,223,0.00353233996579047
370596616,119.687092035858,170,10,2.6150460875507,6.74317678941075,9.96060408213959,0,1,18696,7923,100,228,0.00623536646970398
605321048,121.119775429118,152,10,3.33554592809603,7.37087992287073,10.515081767158,0,1,18949,9186,105,240,0.0069602293298777
82053929,121.276543486364,186,10,4.03110288816579,9.92076924430387,12.1317432078763,0,1,20507,8216,103,235,0.00948149013369381
934420199,121.51543111885,167,10,3.92307316388136,8.29947187890849,10.4647417694456,0,1,17773,7409,118,231,0.00770999185469737
483281338,123.308556069723,150,10,4.158661605693,8.65552399181519,10.7438671945835,0,1,18101,8691,125,200,0.0207365072334194
410938765,124.273891063248,137,10,3.74533459957886,7.61336692249256,10.0147388310804,0,1,16726,12477,123,226,0.00245346607852985
247696514,124.277914369368,128,10,2.99469989392115,7.16641136923603,10.4382764691564,0,1,14810,10424,111,215,0.015387159390757
873790337,125.646329035113,172,10,4.51753100470047,8.90092003886539,10.8900833698825,0,1,15798,10248,88,249,0.029731546199272
330253221,126.214103807776,158,10,2.88145829508775,8.65295787535851,11.7218852838736,0,1,15822,9662,83,252,0.00776443150960814
868837687,126.814825631706,194,10,4.31930648133113,6.55925250238738,8.412552094238,0,1,19706,9047,97,263,0.0135779536112718
916585494,127.679285712288,119,10,3.65225841508992,7.44418001282492,11.1307671806286,0,1,16557,10251,122,208,0.0248680491150266
729652153,128.837106456176,176,10,4.45736458454093,7.53560617207474,9.83144794119505,0,1,19061,7684,116,217,0.00456550575882334
632330632,129.228479833201,133,10,3.89082898662501,6.16720550027879,8.29610432063436,0,1,16673,9103,115,223,0.00875278574331874
313185478,129.776731350424,158,10,4.93037712321558,8.07640971858451,10.1445184594995,0,1,17008,8363,136,218,0.00558364090147836
542468644,129.815253341046,155,10,3.46955647162798,6.46286000257145,9.33731412539117,0,1,17364,8773,112,232,0.00754834636451419
64523337,130.134545759379,180,10,3.5488249565501,6.12632700441167,8.86811063919326,0,1,16919,9009,62,264,0.00283186407003202
602366793,133.172820049738,148,10,4.93840152477612,7.75294374459387,9.44758374286044,0,1,15250,10828,101,234,0.03140372088706
643162071,133.846927495554,165,10,3.98027524077393,9.09232785632155,11.2982522285282,0,1,15624,9894,107,232,0.00321866742768858
715355140,133.858133858201,156,10,2.13488387903105,6.35181233855677,10.3527486678402,0,1,19079,7428,141,202,0.00223868036225525
990492923,134.77017474204,160,10,4.43900761198415,8.64139698734731,10.8096325967502,0,1,19011,9300,131,226,0.00598995224872453
601094619,135.849181079608,175,10,2.57741816182163,8.17061346278969,11.7352386440932,0,1,17420,7559,97,249,0.0101414748820279
231669684,136.488094718917,156,10,3.27558247106832,6.54290768533758,9.16998922324445,0,1,19481,9711,114,229,0.002088844507872
89855201,137.291660343955,150,10,4.61969109907746,9.78692252013467,11.5271197241638,0,1,14666,11394,87,261,0.00407059093255484
865961549,137.644469558352,132,10,4.27329516583736,7.3512006537938,9.46266131773018,0,1,15055,11124,128,229,0.00646086056648478
134408331,138.737161568197,184,10,3.78264762486994,5.90815304441366,8.26891629805251,0,1,17337,11620,83,268,0.0109623317205767
19494904,138.964024121353,114,10,3.24810564371734,7.63961783719012,11.095256453627,0,1,19028,9377,148,208,0.00547596452671772
806133199,139.097088395121,115,10,3.08208083777054,6.17000453166475,9.4187710240899,0,1,14345,10365,119,229,0.0113232323477129
888945156,139.100682960221,165,10,4.03997008057785,7.7967903504996,10.1764023567344,0,1,18028,10759,94,261,0.00652485249700715
374425864,139.247980236699,110,10,4.25847560125978,7.74241669539527,10.4809266679496,0,1,14952,11151,119,210,0.0132200986825223
39685900,140.313933734323,177,10,2.95459022666159,7.21274832970623,9.80577258939561,0,1,18930,6639,106,227,0.0062441666755567
157821728,140.914867916767,90,10,3.11983551843148,6.60318607401993,9.4509770759824,0,1,13870,11075,122,218,0.0162968546422178
672229145,141.184276744969,191,10,4.24641954809253,7.37555537052854,9.3992531478321,0,1,16547,9514,89,271,0.0126085328161895
790078241,141.915467796854,147,10,4.23739132947559,8.14653682972232,10.3089455852754,0,1,18239,9134,114,228,0.00726687606692929
422923063,141.985914794391,183,10,4.12819854682309,7.14653391105013,9.75690830396393,0,1,16687,9411,82,276,0.00156079830189939
605654697,143.265487818944,176,10,2.83378799769904,6.30322466513578,9.08403395602967,0,1,19796,7875,123,217,0.00271193371826437
932299075,143.317828618773,137,10,3.46583349713176,7.54488560344745,10.3785682228704,0,1,14620,10876,119,238,0.0126437961761204
931910793,143.579246411172,146,10,2.96868548156237,6.8121288810006,9.76950585341284,0,1,17264,8710,121,220,0.0146466529058377
582713007,143.600139275698,105,10,2.82023083566757,9.44666714368248,12.9410835314933,0,1,16475,8637,142,188,0.00575790678815674
16116071,143.871470417175,116,10,2.39169345571563,6.28619932059497,10.1970961851671,0,1,17670,8582,105,207,0.0331135634107694
58941011,144.159633739823,112,10,4.62428516740937,9.40416283537476,11.4225626054318,0,1,15045,10779,134,233,0.00410413925378635
309883285,145.982875708078,132,10,3.12324058634447,6.64120369965767,9.84516885512783,0,1,16973,8672,115,209,0.00307192207879327
1604612,147.929037041414,143,10,4.85170156039828,7.70640567113486,9.577822355176,0,1,14741,11346,80,281,0.0249677121280082
442536850,148.922798791857,169,10,4.34646700665388,8.27354615223791,10.2572945113042,0,1,14308,10911,71,286,0.00629800842067248
227033819,150.695056322362,104,10,2.71911633961692,5.04273839329153,9.18937749317178,0,1,15207,9740,133,189,0.00797429579421702
145410789,150.970195734125,129,10,3.73876923590836,7.85781138314556,10.0977761255781,0,1,17547,10016,111,213,0.0130199211079197
951668966,151.023177029223,149,10,4.82166085202574,8.15890180696203,9.81482497517235,0,1,17076,10506,112,228,0.0108406462758246
989927198,151.571765180722,105,10,4.66510591585464,8.82204009651371,10.820267806095,0,1,20183,9225,147,170,0.00648776858243169
313064748,153.084943740395,167,10,4.20769951368816,8.18378170116462,10.0806208095753,0,1,20325,7222,115,233,0.0028096307151896
436021588,154.990322278522,175,10,4.87293168508862,7.68778470749779,9.60889963433167,0,1,18397,6754,80,267,0.0130440748657426
720584910,155.560277706103,190,10,2.965425366699,6.93376515343029,9.99178956785667,0,1,16250,9798,83,266,0.00914698597263571
274209671,155.643824162734,163,10,2.77263053803291,7.6301068685258,11.1140803660312,0,1,16931,9950,119,233,0.00545826824881194
698135116,156.534341280117,181,10,3.68722269719031,8.15188446168559,10.1724607118863,0,1,20872,7310,104,231,0.00441445152705399
255128210,158.779721627165,169,10,4.73045457416262,6.90807734512998,8.8224377563468,0,1,17562,7995,100,244,0.018006203424666
288227102,160.02499804718,145,10,4.56019363606293,6.8088743374373,8.64532356126945,0,1,18027,8619,119,218,0.00218247986451008
263620569,161.5704180845,133,10,4.45792170151985,7.33626442102626,10.1151677699856,0,1,15909,12734,112,220,0.012040642558233
463754233,161.613737039894,180,10,4.96047150893764,8.50722702417075,10.4717745146377,0,1,14740,9953,92,262,0.00484142745684962
929081065,161.721983663323,138,10,3.54043107584529,7.51232405370157,10.6920456375102,0,1,19287,8059,120,208,0.0160248018724505
935403274,162.603812993423,123,10,4.0807172366641,9.68150975778856,11.9781233742622,0,1,17008,12078,117,223,0.0102830685482619
660947766,162.625336279437,147,10,4.67942869063716,7.40055729108496,9.54055360016124,0,1,14404,11679,94,259,0.00816195117659762
504884636,162.914087788626,133,10,3.78269414797144,6.53612602976324,8.61101616605047,0,1,16898,9027,83,220,0.00108534840640787
334559448,165.060594934103,166,10,3.88720350246775,6.76070576487405,9.04348350081318,0,1,20250,7507,119,222,0.00347583743359384
700581786,167.731928981932,114,10,3.86030234313214,8.84534198243628,11.0179198361965,0,1,19477,7280,123,206,0.010164157929008
173672286,168.703882587213,163,10,3.95927734883784,5.89519327325032,8.29693230395494,0,1,17672,7058,114,210,0.00619285732344949
30368339,168.988165266092,215,10,4.80310405004514,7.66567828012142,9.71420006696208,0,1,18057,8268,85,269,0.0110664716546634
212332069,170.613598520165,128,10,4.47479781145274,7.87240573810043,9.98039279351972,0,1,18458,10179,123,219,0.00385633922434526
953955258,170.988303693557,155,10,2.89741485796043,8.13750157979544,11.4501080675702,0,1,16316,9942,84,258,0.0193401630284805
304439361,171.032160718387,133,10,3.53591805310924,6.75372582425934,9.83629731006873,0,1,17951,7293,117,224,0.00834021102308821
171676242,171.697408250678,129,10,4.25941444013282,8.47219379381153,10.6724489192961,0,1,19057,8861,117,192,0.00519212380065311
252325487,171.837132192085,136,10,4.41648532140218,7.74904960857604,9.83540011316187,0,1,18398,8668,129,216,0.00598505983314901
455083705,172.299158442518,159,10,4.19616750816022,9.76629144042898,11.9784643105287,0,1,15306,12164,75,263,0.00596442170642674
401976853,173.1877593827,143,10,4.50719747483953,7.87829810584065,10.1300589241235,0,1,18724,9769,141,217,0.0308095055172348
