"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
855477092,747.713180303785,0,10,3.09647685057054,12.4436443398411,8.893802679172,0,1,27258,0,236,0,0.00748337515513724
711154033,754.560799405853,0,10,1.31726911426972,9.57015117420115,9.46930796172626,0,1,28423,0,224,0,0.0118237327451169
88963517,758.472807686604,32,10,3.72488820651185,8.03513166080409,9.13350527654478,0,1,29303,160,215,32,0.00788248849674456
983765185,759.89341357851,121,10,3.5772338247739,6.54780006391353,9.35643952072192,0,1,25817,2539,129,132,0.00882368115307227
358495747,760.956634769683,0,10,4.54390314674011,12.7500208590062,9.35132266376552,0,1,28088,0,233,0,0.0123163882761634
968030450,762.835499960509,43,10,3.47396677884832,3.20913905256748,6.37982083993671,0,1,240,26569,0,265,0.0144191862745327
974039089,763.637348484213,0,10,2.98535238803184,13.0441395809217,11.2377494706971,0,1,29553,0,240,0,0.00844552338936917
713154090,766.83570600227,149,10,2.10261424189103,7.53590229521492,11.4705492303552,0,1,22990,2392,105,167,0.00953526834283616
719546495,767.843082927756,36,10,2.03591233983694,8.90541737635968,12.3944847923162,0,1,28245,753,194,36,0.00832657235571608
771812838,770.71654971202,0,10,1.75606048268603,11.4026522315197,9.77717531685421,0,1,28637,0,226,0,0.0100201124958617
113492844,774.311952639245,27,10,2.04945132109272,10.6740823932571,11.0745855579799,0,1,27708,1,217,27,0.00882368115307227
535463796,779.448522995586,0,10,3.20265947243154,12.2814589216504,9.10382733125219,0,1,27167,0,222,0,0.00757931586225438
441080739,783.689989728081,0,10,2.3072234461553,11.992603126542,10.5233864926465,0,1,28360,0,238,0,0.00923729120712253
341925472,786.151384912601,39,10,1.30910417646441,6.41026222846676,12.479909175586,0,1,27320,641,196,39,0.0144191862745327
300550641,789.746794865291,0,10,3.2238594125608,10.6515755118294,9.81029131251198,0,1,28564,0,235,0,0.00695513690889225
799853715,794.345642651862,55,10,3.50814928627219,10.8819695806862,11.784029294152,0,1,29080,87,196,55,0.00748337515513724
879933206,798.078943463615,0,10,2.65398737670277,10.5211516254961,10.3943863421573,0,1,27496,0,230,0,0.00738983296569802
282373245,804.524082921077,0,10,2.95352272220909,13.6560659586655,9.58441274069971,0,1,29202,0,236,0,0.00953526834283616
240431648,811.4431588226,36,10,3.64922473548942,12.8819830460624,13.2664764737189,0,1,28295,3,202,36,0.00895737329175518
459932125,814.125297481905,0,10,4.00155221999924,12.3622230968232,9.98477091859239,0,1,28560,0,237,0,0.00969158421730889
61032269,830.630483428101,58,10,2.38709815174277,9.63195058705771,11.9122201144724,0,1,27510,297,159,58,0.00788248849674456
415349829,831.097467208269,76,10,3.16911240757599,7.05812672996436,9.63601176541897,0,1,26059,2480,156,89,0.00777877154284002
286296831,834.118097154114,15,10,3.98002430680892,11.4377550705884,12.7468291986862,0,1,28039,287,209,15,0.00895737329175518
575397675,836.841084077497,48,10,4.10640593388114,8.02238086899524,8.791298092354,0,1,26417,19,189,48,0.00909517903470526
492306967,839.169232038449,34,10,1.34392519289907,9.13925551193041,10.4811894550802,0,1,28938,7,191,34,0.0113689737933816
430905656,848.981743031027,0,10,4.49256112277718,13.5117671238432,12.9376712677393,0,1,29695,0,227,0,0.0125784390905498
180865017,869.062713502311,39,10,2.29404377807062,8.29787062679507,10.6405643890441,0,1,27887,290,174,39,0.00856792227907017
590826979,875.153129457925,42,10,2.34698750819494,9.35682342013293,12.0663785741891,0,1,27545,125,178,42,0.00798900861156543
489829200,877.082664291115,42,10,3.67718987278663,9.18240462589755,9.64088041389364,0,1,29156,11,166,42,0.00695513690889225
771717183,880.007954509503,0,10,4.85596507253393,14.8655347420398,9.77069734740343,0,1,28678,0,222,0,0.0168910467787384
341679375,880.160780766787,49,10,2.01286738991795,8.43625741197588,9.41218666632222,0,1,27795,1,167,49,0.00882368115307227
401579781,880.212474349234,104,10,4.09346794252941,9.27139312741524,11.7400585327306,0,1,5055,23043,1,258,0.00821092551744225
831806557,881.536726404521,0,10,1.22736275658419,10.9469013794099,10.8787521342746,0,1,28587,0,227,0,0.0123163882761634
391264540,888.983126948988,47,10,4.76819833692255,8.86168756800488,10.1944384627603,0,1,24917,1218,165,49,0.0107488479501062
572158115,891.376463678507,48,10,2.09770068958787,9.09658784547175,9.8402470879171,0,1,28765,2,167,48,0.00832657235571608
514843725,903.143399466552,0,10,1.40769385438525,14.1047623854268,9.52828843336165,0,1,27731,0,213,0,0.0190705366856723
815903152,904.979005281338,44,10,1.90624094893203,7.17369622684839,11.9785153837207,0,1,24184,4465,151,67,0.0100201124958617
139372901,906.27037908121,63,10,2.46029801534857,5.54567406410903,10.5365640329971,0,1,23091,3356,125,83,0.0111544648538838
80317515,914.373556048074,0,10,3.71126819331096,11.840937415933,9.67611476104919,0,1,26712,0,214,0,0.00809844708569646
857659844,916.537506051989,56,10,4.77269435888787,10.5883872920009,10.7386059916592,0,1,28889,4,161,56,0.0118237327451169
220524689,923.708287285548,0,10,1.4583424312284,14.597793649244,9.90846329987779,0,1,26652,0,216,0,0.0203857461122704
525548325,924.410623045841,0,10,2.72323299050213,12.0855499311129,10.397708415227,0,1,28194,0,215,0,0.00821092551744225
80025643,925.65058202326,0,10,3.27368550370144,13.882703684046,11.0424007702478,0,1,27583,0,226,0,0.0098531106209307
161451361,929.667144735147,0,10,2.64128400752782,14.3815550797671,10.9211674545866,0,1,29661,0,227,0,0.0120650334133845
632445737,931.877674375773,19,10,3.12524677991927,7.73711227606485,9.77307411724866,0,1,29204,103,183,19,0.00729860045994866
916723331,941.832787707032,104,10,2.12379437862393,5.41292710649662,9.55727691191868,0,1,17075,10871,60,164,0.0125784390905498
314109218,944.044490477011,40,10,1.03547590189603,5.43865431933854,10.5559234230731,0,1,27496,68,170,40,0.0168910467787384
782908106,944.508337708037,105,10,4.79950583591234,8.38034865979758,8.94760602046319,0,1,28570,4,114,105,0.0118237327451169
12212274,944.831731050561,53,10,1.34499150565974,9.3291495489222,12.1277517689067,0,1,27213,13,155,53,0.0113689737933816
158817678,948.008966202324,22,10,1.22261100191339,8.18458230640078,10.7710761718754,0,1,27716,1,184,22,0.0125784390905498
337338950,951.904406965321,90,10,1.38447273698535,9.33383228296462,13.8150863628057,0,1,28768,18,123,90,0.0113689737933816
289808985,952.384376184322,0,10,4.03624540321111,14.5534561140295,8.73907780929085,0,1,29284,0,203,0,0.0123163882761634
555453946,957.651815640737,53,10,3.0030816704822,9.0358373616733,9.39589657182118,0,1,27060,1,164,53,0.00603251670669226
802626050,959.324241328238,42,10,1.12835888417853,12.1842877071139,13.2026842079923,0,1,28288,1,166,42,0.0140758723156153
663665372,968.734741815323,38,10,2.3042343423285,9.59201501545841,9.8561962760053,0,1,28437,5,174,38,0.00809844708569646
385460363,968.943754817585,76,10,4.45550144856009,8.87263615238862,10.080475462189,0,1,28372,38,125,76,0.00923729120712253
199196397,971.825601638483,37,10,1.94825073030792,8.98697798890696,11.4751284836208,0,1,26523,15,157,37,0.00856792227907017
642884754,977.642061288282,53,10,3.8036093118691,8.43922171739236,9.69669601739562,0,1,29031,18,159,53,0.00767774853579015
354622104,986.362509425414,0,10,3.28380914473156,10.5730709588866,10.0681228136473,0,1,26999,0,203,0,0.00703793615780764
618470015,990.421627389063,46,10,2.13266681416961,6.87983917816659,11.7081043363787,0,1,4000,24335,4,230,0.0101928730561352
701478553,991.646106229435,0,10,2.9869354123577,12.7814272358986,10.9939712050137,0,1,27968,0,185,0,0.00777877154284002
947594340,1001.8847239079,48,10,4.84641016283569,10.0564909119525,10.9436009236616,0,1,27709,113,172,48,0.0123163882761634
271319536,1010.1549386109,0,10,2.39541230763899,14.3601140884454,9.97879950346292,0,1,28998,0,206,0,0.0125784390905498
404597961,1010.94411319321,0,10,2.30166727174315,11.5978008450753,10.4431840058641,0,1,29899,0,223,0,0.00882368115307227
826820668,1012.2707147794,56,10,2.2095864322268,6.39637924367651,9.11365616550061,0,1,29512,200,155,56,0.0105569042367115
155427341,1015.76670549886,0,10,3.43918713751658,13.5351675468567,11.9553750177547,0,1,27832,0,203,0,0.00969158421730889
751613422,1028.17897274745,0,10,2.33819635344189,11.0558858415858,10.9729394725773,0,1,27869,0,211,0,0.00844552338936917
748531152,1030.13542798993,0,10,2.10311712680625,12.0402310035889,10.4162982366668,0,1,28116,0,212,0,0.00953526834283616
804260835,1040.03749932394,38,10,3.32541473133756,10.6825093235754,12.6633863123308,0,1,28862,140,169,38,0.00703793615780764
732633668,1051.19265598652,0,10,4.26023301711171,13.7222204609089,10.7335293820768,0,1,27968,0,192,0,0.0118237327451169
923585332,1060.98963237159,35,10,3.51751566070109,9.64785297523365,10.9864474766758,0,1,27758,27,161,35,0.00712273056934749
