"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
965272055,294.598031222206,38,10,4.35137054886276,9,15.2190475961396,0,0.105320118553362,27863,177,286,38,0.0118289639589894
164679325,295.692407748322,32,10,2.30254723137565,9,10.063645553791,0,0.559593502389934,28551,10,243,32,0.00340258204653222
515536532,296.732202499156,109,10,3.81958469282832,9,11.3510794017481,0,0.344097194680082,5146,14894,24,268,0.0131104350545466
548935124,296.8214951785,1,10,4.76933304634254,9,11.2816686298874,0,0.190142952389758,29704,87,270,1,0.0203288973872675
955637438,296.831602091152,68,10,4.98209053653575,9,10.1273505254448,0,0.730581251974217,28027,428,220,68,0.0171241237996972
196791038,296.856867867328,147,10,4.61551580933431,9,10.711256908293,0,0.909325925388341,22507,4885,112,171,0.0103229231993674
383645459,297.511344321523,92,10,1.2614335157969,9,10.7757993621456,0,0.620785037007916,28322,3,203,92,0.0181383796788217
801088924,297.756612017265,100,10,4.21186844613896,9,10.9137012389059,0,0.503016289080253,26990,317,164,100,0.00331807306936055
355194525,298.600066979229,56,10,3.47027406154926,9,11.6088634182792,0,0.589186023370364,1006,25835,2,294,0.00345769715724305
815433681,299.608077327698,70,10,4.21060996953554,9,11.7257266996536,0,0.499210102487669,4606,18065,16,263,0.0124901114395255
509958020,300.913608864737,58,10,3.04989011194432,9,13.1856570485398,0,0.196994516281814,12832,6036,128,120,0.00563363839861152
650426294,301.398407427777,123,10,4.91736517191209,9,10.394872426221,0,0.621930948614294,24302,2666,150,132,0.00345102074348591
992640272,303.094044811177,101,10,3.44527402077007,9,11.9446143887395,0,0.620638492232962,22571,4294,95,158,0.00234308803035663
684813493,303.585243383139,117,10,4.35359933633056,9,11.3442638515169,0,0.536321363532525,4230,19792,4,310,0.0069484823255602
380303377,304.737592036165,48,10,1.70591717269546,9,12.7283549362913,0,0.643574270946591,28567,218,227,48,0.00510012883780623
610934286,304.959013639538,27,10,2.73554339275743,9,11.2756950944464,0,0.326167607540408,28474,26,244,27,0.00136398596051899
