"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
405477154,303.741666552352,109,10,4.10341293711746,9,11.0887324280542,0,0.687654120702536,26367,1219,168,109,0.00522462904528032
329357350,307.467071407655,77,10,1.42492669399434,9,12.4505949860165,0,0.356037300249531,28700,47,214,77,0.011493165453409
365116606,308.766902371352,62,10,1.79296976871777,9,10.7430248189458,0,0.491675397949415,28180,51,183,62,0.00778783991147987
193684393,309.067953693035,46,10,4.67402151395795,9,9.21724172318488,0,0.646597593893138,29125,1,210,46,0.0100642854240663
920264672,313.174073000943,45,10,3.90630997724435,9,17.2066530594205,0,0.0800945205420683,28917,2,214,45,0.0182987007710296
567177235,313.972928769345,47,10,1.2713092639356,9,10.5259938268504,0,0.490760974573608,30071,9,200,47,0.0142419133359429
993602743,315.545559309587,42,10,1.61283958505368,9,20.291406294043,0,0.0777360647340604,29068,7,257,42,0.012174538819435
685952465,315.797403409211,91,10,2.54713544631794,9,11.9737879199418,0,0.446527421212602,28605,1120,141,92,0.00499444875913402
974956279,318.245188494657,38,10,1.47187762349077,9,10.2960879769342,0,0.388524449477215,29096,2,214,38,0.00726865058404789
922057210,321.59757461772,108,10,4.93276080934067,9,10.7937707181033,0,0.966175966418977,22472,3906,122,147,0.0200556412436104
245586794,322.694902345854,19,10,1.01804600853882,9,10.3178768946101,0,0.550603778832757,28869,4,244,19,0.0162019746410158
360844351,323.020123212161,85,10,1.18570741466003,9,10.4127773012323,0,0.348803726263738,28086,2,165,85,0.00938534553434754
950257320,325.932508351039,81,10,3.24159972776566,9,11.9196988534431,0,0.61874422708085,24703,2555,187,85,0.00434502282364308
339561239,329.019756245731,35,10,2.39643178608473,9,10.6086134773199,0,0.299017385659552,26520,13,221,35,0.00762445865459568
367483445,330.505673173699,80,10,4.35637986056415,9,10.5827857927456,0,0.59786804541461,28539,276,194,80,0.010299707305331
496713366,335.261092284804,103,10,2.95423625539437,9,11.8591071241783,0,0.395265642036454,3228,17554,2,303,0.00497362942468392
713300761,336.517458685281,31,10,3.50270196342421,9,9.60495819146514,0,0.584722248192798,29377,2,232,31,0.0067944542947283
84093573,337.404801388481,38,10,4.52725266967516,9,9.20032260551351,0,0.702517642793947,29099,6,216,38,0.00735993661964032
804573645,340.08675363795,57,10,3.33842748563235,9,9.14014604078989,0,0.523467265424392,29560,1,205,57,0.00477858513351985
258486603,344.762236911179,48,10,3.53235473898197,9,9.69093617281285,0,0.705120689923662,28129,8,215,48,0.00754821406804972
542051774,350.759176644033,0,10,1.73587589116295,9,8.89192418155011,0,0.940167585387403,28398,0,260,0,0.00918565733148909
204703092,352.0468718793,54,10,3.08956494412499,9,11.3294027906925,0,0.363290028186868,29512,14,172,54,0.00922559497206075
389197736,352.727940486716,24,10,2.02458368288432,9,11.4046672390877,0,0.887471515972366,28085,155,230,24,0.00965285237213907
608839585,353.971750285245,65,10,1.89130367638339,9,10.7708240672858,0,0.314748005599271,29422,1,191,65,0.00629017839004144
4151742,358.919210965365,83,10,4.98834583114398,9,17.0626537662864,0,0.0963500477979288,28829,11,203,83,0.0260925918401719
545398755,362.426544281734,61,10,3.45025534926499,9,16.4374856408743,0,0.107759846597266,28769,21,202,61,0.0157753680258182
620939625,362.672028146644,52,10,4.27367080778649,9,10.2916905989858,0,0.467094479610017,26945,564,190,52,0.00737469190556583
574538418,365.063008260218,64,10,1.62720636894689,9,13.6607619725849,0,0.431474118416961,27434,1882,187,75,0.0101933147243748
41858313,365.199945235483,77,10,3.63185277312539,9,11.957010864936,0,0.587915919933754,5336,20860,30,251,0.00562805434898444
840927160,365.477769501785,43,10,3.79600365993617,9,11.6603568784136,0,0.251246886535613,26701,476,203,43,0.0126594785208381
572375468,368.543077536399,68,10,4.48593112360354,9,11.5369076353062,0,0.331817814203754,23226,2475,175,80,0.014723676824097
316785776,375.612832581636,36,10,4.4617486727313,9,10.0301234387508,0,0.901149336973802,29263,206,219,36,0.00904902856111224
492701083,379.457507502487,57,10,3.58370948058492,9,16.8440131966497,0,0.10890660732302,27651,2,199,57,0.00918565733148909
448230116,381.215162342738,12,10,3.50401185788584,9,10.6562561997318,0,0.663832795378531,29126,11,242,12,0.00631890066579505
950407975,381.683114638308,75,10,1.15245490549516,9,10.9871240189144,0,0.982327565728523,28078,11,171,75,0.0214332004401412
368856393,383.134441156104,145,10,3.52021455668404,9,11.5097186010307,0,0.55296846456204,10992,9271,101,237,0.00636980090130778
346323224,385.485408284153,34,10,4.01757515295372,9,10.797077351174,0,0.934162037378997,28915,341,213,34,0.00682655019074265
739846705,388.007731881724,71,10,2.95379972216582,9,10.6230388277903,0,0.574359652607078,28974,41,173,71,0.00378763429937979
343875285,389.710148700287,30,10,3.33626401851728,9,19.4955294471875,0,0.0768285296785179,29705,20,305,30,0.0112507255756839
30152110,391.655460832605,29,10,2.96712241310596,9,10.6529753908438,0,0.981393925243041,28087,127,217,29,0.0107166002200706
252335129,391.955354600495,36,10,2.65253686759909,9,9.77068137268433,0,0.519220133612056,29510,3,200,36,0.00471763379253107
766013830,396.066913538609,17,10,1.08498639342278,9,11.9934246730985,0,0.676384646781236,28487,6,235,17,0.0100642854240663
874469102,404.16951889028,123,10,4.73191952595545,9,11.8272767283471,0,0.219765829158403,25975,2801,175,132,0.0115020404846472
273520888,404.202919336316,188,10,4.26165210499608,9,12.8007710998196,0,0.144339980652784,19791,2770,119,222,0.0207342917301366
920857324,406.879589067822,48,10,4.15281353115922,9,10.3404768174543,0,0.581936170660839,30482,68,197,48,0.0058063185138844
53381551,413.308601410617,166,10,3.88531821827076,9,10.9565405511743,0,0.562945887834521,18322,3523,106,218,0.00777915781570342
519923988,415.820874896872,65,10,3.20553644180193,9,13.4655046309431,0,0.126928554340563,28912,2,191,65,0.0111825393600737
967904445,416.240315202648,64,10,1.27507846699444,9,11.9203048019951,0,0.769751769210718,29018,1,173,64,0.0124828346345008
867224806,418.86632712597,165,10,2.82398550685923,9,11.9342680450705,0,0.840259569341587,23317,5126,121,193,0.00771595215845082
625233019,420.152353319602,87,10,2.67521957294143,9,9.59162298043928,0,0.869173135984588,29375,1,144,87,0.00769756990196851
481827707,420.872902430175,101,10,3.94687468965647,9,11.3229216448243,0,0.755981649948737,24943,2808,184,117,0.00809770091591542
845764463,423.192627535027,83,10,2.60380701927618,9,15.2936186604066,0,0.136902808925018,26887,4,162,83,0.0110180902518373
956527760,429.366975907556,56,10,1.25210293965818,9,12.4725283717074,0,0.330379169808231,27522,11,179,56,0.00820458050874971
910639226,431.571546791491,61,10,3.3517099645977,9,10.3101243142155,0,0.38612604723086,30537,18,165,61,0.00503214271203315
966971113,432.628015736383,69,10,1.88994765528882,9,11.8913125665855,0,0.961126286724298,28426,559,175,69,0.0151373398654656
745085755,433.154706773458,72,10,3.89400656411998,9,11.1476053385421,0,0.353530710703722,27284,438,161,72,0.0092118459482574
802236382,441.317346135409,69,10,1.70350689579895,9,22.4752655029349,0,0.0548773016495621,27792,4,298,69,0.0243744412614105
27657738,442.464687856557,75,10,1.94611982352857,9,13.723642254007,0,0.297783521884732,24631,1388,165,78,0.00882832054742659
615956893,444.581825989322,30,10,4.87741014346798,9,9.57747551776894,0,0.390063412314204,28442,25,215,30,0.0121144176400798
613089171,451.723366674782,41,10,4.97810407051972,9,10.4773871996013,0,0.964575447339302,26862,582,187,41,0.0223650787201473
563728149,454.330276340902,88,10,4.76341865098904,9,12.1815013996304,0,0.232958490307137,28547,11,149,88,0.0205614433394903
847340863,455.521678957215,53,10,1.52907542685173,9,9.0488114489647,0,0.992292999879646,30001,1,163,53,0.00770688523464536
788791842,455.622650885577,84,10,1.30359317123361,9,12.2040524458112,0,0.66176887527176,29398,10,142,84,0.00992735637067765
363933131,461.35561121547,34,10,1.91764442843702,9,10.5252815710659,0,0.3834057508663,28210,6,183,34,0.0092377499061478
847397574,466.901488539071,24,10,1.02357510716357,9,10.4292910447203,0,0.838484743288457,29492,5,204,24,0.0110078121825725
435714012,468.080121346763,51,10,3.15754013038343,9,10.5634685988892,0,0.838191324003371,27084,19,188,51,0.0064421150661294
352141682,468.628851011117,74,10,4.65662056137767,9,10.6196055169354,0,0.876274951209719,27174,945,177,75,0.0119513389410787
580616845,468.725932715484,56,10,2.07413407204661,9,9.41858061339022,0,0.997380618003427,27864,2,176,56,0.0126778789256649
738766714,470.293525364745,42,10,1.49606681885519,9,9.69482344479248,0,0.839116573379277,28610,6,198,42,0.0156798649722772
812110331,471.385192809448,81,10,1.46246377413152,9,11.3879609278455,0,0.483382636873328,29587,25,138,81,0.0101454490161959
612537923,473.233557559056,9,10,1.03709284372511,9,19.2944632128336,0,0.508286893768457,27361,2303,207,11,0.0140389488705273
841869083,474.308971030488,32,10,3.65349884671735,9,10.1860566934286,0,0.434368849479846,28554,12,196,32,0.00663963274504374
351738343,475.902300897989,57,10,2.60148432083979,9,10.2220161682377,0,0.619817195423432,29110,5,173,57,0.00525333579827636
275671989,481.26707761907,75,10,1.13068097474924,9,12.3795192027901,0,0.811478613174464,29216,30,143,75,0.0160113631746509
645981568,482.950308002801,86,10,2.44802824619098,9,11.760778113729,0,0.416063133240759,28609,1213,154,86,0.00727538705354189
705392744,483.775774507157,25,10,2.55794895187629,9,9.60003599064346,0,0.583315048236659,28351,5,206,25,0.00455034181407252
695627786,483.833649098531,63,10,2.73781658475291,9,9.71796645728175,0,0.515364833919758,28196,1,152,63,0.0040222909432918
154175855,484.880397623991,44,10,3.71146716043072,9,11.5901845502225,0,0.258468234037879,28645,22,190,44,0.00686201278913612
870986134,485.691259958423,18,10,4.68673150076531,9,9.28751349559861,0,0.867698316520789,28865,4,209,18,0.00587083316403867
401732676,486.513103626202,63,10,2.18492436338619,9,10.3695079965289,0,0.51964235142992,29095,52,163,63,0.00317065902587454
