"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
476995136,186.265938915305,88,10,3.37694136354649,9,11.9884035598783,0,0.2765458202733,9042,10084,71,200,0.0163690978136235
533627517,186.381329537054,56,10,3.6165186553669,9,11.8733701932242,0,0.351523573628746,7034,15655,82,215,0.0027271145098942
316483850,191.026176216769,84,10,3.16628630030323,9,12.672117076966,0,0.349481423802869,13401,8198,104,159,0.00571543452674105
939538132,192.699247533559,77,10,4.44303324165321,9,11.2582212882031,0,0.913660499402782,9355,14073,60,208,0.0125148848333036
790855150,193.059576297059,116,10,3.85480186338853,9,11.2816150600291,0,0.493359304743877,12716,10607,63,217,0.00225599758697307
598235074,193.486433632955,60,10,4.9697759187282,9,10.4448453226084,0,0.899829082661186,28272,618,211,60,0.044291327435255
415456029,196.130058889503,65,10,2.07187206500379,9,17.8439891910793,0,0.0706692286415984,7043,13147,54,320,0.0344310437016745
431942882,196.669773986752,99,10,4.55554008413498,9,11.1857282470333,0,0.672436552117495,15192,10051,91,200,0.00203861635247752
229016832,196.834956245073,140,10,4.48317204791532,9,10.9528605208325,0,0.49569790752436,8883,9238,55,280,0.0106085999543035
62259943,196.933999096144,130,10,4.17056059776637,9,11.56238121329,0,0.835655675618251,8285,11093,47,282,0.0139706307412461
198201993,197.580363396771,102,10,4.77060132427505,9,11.0755456175435,0,0.708940817804746,17175,7331,110,169,0.0213395792620299
797150925,197.691679136983,64,10,4.09913202614168,9,12.1154816268736,0,0.581495860168463,12950,12309,106,203,0.00778376673454687
15903065,198.040399918804,130,10,2.05208723335188,9,14.0488041740205,0,0.753541779449827,11098,14142,38,265,0.0101611785330844
952500805,199.266153673924,122,10,4.81361444073001,9,10.9972047942361,0,0.474604950811389,8657,10427,63,230,0.0300163811701697
79165641,200.726181650526,60,10,4.59784982749971,9,11.1484866081331,0,0.458154767124939,10153,7807,123,169,0.0191451943428001
178059153,202.881738951538,149,10,4.4334029249008,9,11.1998651121434,0,0.753381929171274,15898,6859,84,209,0.00857412264164367
814722671,202.938414303453,112,10,3.12180960921392,9,12.2334123918761,0,0.794572403591145,9198,12939,43,239,0.0235992194546523
910309778,203.38141508014,137,10,4.83305349866079,9,11.0245258451867,0,0.504853401296578,12420,9728,92,236,0.0205227701994775
635430575,203.74248452397,133,10,3.00053027929827,9,12.0596975087046,0,0.703431154665176,10996,10443,49,231,0.0130909702928601
467580575,203.860246247276,74,10,2.18969201160321,9,13.3605939425405,0,0.912231620020978,9512,17142,45,282,0.00313713678497253
108282547,204.646035876584,37,10,3.37813371744239,9,10.6073122817561,0,0.80311956405779,28651,145,263,37,0.0102067359977551
690857667,204.951213707067,83,10,4.18141862761694,9,11.0995185718456,0,0.513869822345641,5764,15592,40,261,0.0174009196366833
630664520,205.99514557387,134,10,3.25011607840823,9,11.7366580120904,0,0.965342906157767,20439,7215,100,185,0.0173686728714584
712405654,207.932681413961,152,10,2.53630109532594,9,13.2490489723141,0,0.591262049448584,22626,5464,92,178,0.00333408823386427
189073163,208.014422576897,103,10,2.81426028626638,9,19.334639393599,0,0.063006537278487,27429,1,229,103,0.0196839457058721
983338560,208.393857874938,81,10,3.29528728044361,9,12.4974509493676,0,0.439302831628711,12127,8386,72,170,0.00100457243873653
203509716,209.835649973974,105,10,3.61442039292504,9,12.1641361977188,0,0.414210875770383,11596,10935,63,201,0.00275970526082926
619101739,209.838032777664,108,10,4.48921788505123,9,11.2515699097683,0,0.534878026809815,19435,4437,150,135,0.0131733430684446
649110440,210.871999089495,114,10,3.25523114590434,9,12.3753057202097,0,0.182527242269353,14229,5360,129,158,0.00914370423619644
894024003,211.021325936503,143,10,4.01190953853872,9,11.1249274018436,0,0.689495944257928,15543,6020,90,212,0.00374108005649203
675369635,211.130291526346,110,10,4.84158515259204,9,11.1631319377242,0,0.59379416261858,9377,9909,76,242,0.00192548207283037
427143813,211.177650332605,114,10,4.72159287407207,9,10.595046408737,0,0.809949290349453,13211,5576,91,178,0.00357526574109429
472369851,212.692265961882,123,10,3.25566155362759,9,12.3062709884208,0,0.778799203738235,7368,12823,66,267,0.0058379810681125
671724147,213.03520835768,118,10,3.94955092394524,9,11.1162207814886,0,0.467370191433513,23120,5132,139,146,0.000979954375701883
