"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
281225942,51.4198405287298,103,10,3.85812630799174,9,11.7675600132061,0,0.934327037004661,10248,10299,102,204,0.00450508945257356
338087849,51.6817182376902,112,10,4.66906402170328,9,11.0721696004247,0,0.998498476134008,10548,10619,77,231,0.0176303765731705
807451473,51.9711458407451,111,10,4.93189770218229,9,10.8219347241223,0,0.590054881056189,11647,9950,93,189,0.011419828330669
783973674,52.8961246217528,121,10,2.71724311411169,9,12.1544564026333,0,0.384125149866269,12282,9462,78,222,0.00840491857047197
681631017,53.7308105280388,132,10,4.69108933503225,9,11.1268963021764,0,0.959850159888677,9479,10491,83,233,0.00484744654487698
36435196,54.1017559788959,116,10,3.88236036101907,9,11.9462035687751,0,0.217102826108523,8585,8729,56,228,0.0106533628941968
134149368,54.3599116997075,92,10,3.06746421598068,9,11.9424984393061,0,0.43313176362411,13389,13476,77,213,0.00489201685033129
641108465,54.5068802996466,123,10,4.56192822862208,9,10.9843443751285,0,0.637612156195188,13663,13353,61,222,0.00576527098277719
172700476,55.0363516232681,101,10,4.28256951143738,9,11.1115440827096,0,0.502489579702082,9236,9826,95,209,0.0119163702828196
418269374,55.1633936592012,91,10,4.97630101021406,9,11.4049665636118,0,0.987830212775585,13156,14901,56,229,0.00451785725372971
813282412,55.7853027239254,117,10,3.80273052341156,9,11.454205945139,0,0.657379931075115,14065,12637,78,210,0.0099594460063225
527492039,56.276105053566,138,10,3.05414960533581,9,11.9756191522928,0,0.889932419506038,12785,11721,52,244,0.00603315131189088
548390989,56.8858506133116,82,10,4.73164565079993,9,10.8942895756595,0,0.694397012843138,9953,13344,84,215,0.0085376801989824
327769024,57.393379409127,113,10,3.17500261989291,9,11.8390968142775,0,0.59395858279169,12018,11604,67,228,0.00403917097469002
746911257,58.8897274573418,132,10,4.45541071427999,9,10.9228976659354,0,0.456334678119705,13135,9355,61,238,0.0548537601988768
798119248,59.1016074231488,122,10,4.5555521780962,9,11.6663697406872,0,0.26851053149633,10748,9079,93,204,0.00979257112063401
659373470,59.194594347795,126,10,3.82011925901002,9,12.0709977937654,0,0.451866203106118,14375,12738,53,241,0.00262878164423873
398019014,59.7662111899357,115,10,4.55741560845352,9,11.0998993240681,0,0.616617300009012,12296,11233,79,217,0.00394695244161631
19705228,60.3655530911463,103,10,4.52604178666329,9,11.3796113879291,0,0.52214096414831,8880,9380,74,216,0.00583487550787108
999711539,60.7206719330411,117,10,4.14667895419214,9,11.3713975895248,0,0.973430678663546,10309,8535,64,235,0.00463063165879928
367158025,60.8687111741328,110,10,4.00411722107231,9,11.7834619605156,0,0.620574235059043,12827,12299,83,225,0.00900309971792957
301171900,60.9015599143405,145,10,3.16624532922969,9,11.5521674044974,0,0.658165245061879,13865,10269,65,241,0.00958387735308846
714810556,61.1228271597445,145,10,4.68641031372054,9,10.9244840443209,0,0.752744699010291,14742,12480,65,236,0.00237736193022437
585689602,61.2372435695795,128,10,3.80924954847015,9,12.014383678562,0,0.252652239784238,9798,9332,53,241,0.0148716516058531
186513912,61.9758017293847,129,10,3.7429704051254,9,11.7419582805562,0,0.731941312550295,16269,11400,73,224,0.00358427628572224
448026574,62.5619692784682,109,10,3.32295726602314,9,12.2117950896743,0,0.495498102195018,12972,13445,71,231,0.0138486713382788
839189415,63.166446789415,132,10,4.30430136525908,9,11.0768639580794,0,0.68186065778567,15047,11987,83,217,0.00251985580550347
10091783,63.3955834423818,124,10,3.87866505661508,9,11.5408149999406,0,0.474119061011254,12980,11080,75,204,0.0106876961159221
643743210,64.482555780614,129,10,3.80350740944348,9,12.590585515841,0,0.214877956264759,12004,9619,67,232,0.041085569290165
590520892,64.5135644651572,124,10,4.91015584478994,9,10.7097831575487,0,0.498275868941153,9876,9993,73,236,0.00704946040078539
798057413,64.8922183316305,81,10,4.41753874439857,9,11.0452303426348,0,0.598487128141621,10888,13513,85,225,0.00155258379231037
722572152,65.00769185258,142,10,3.83876964520344,9,11.4305120955365,0,0.876725043130738,14164,11816,57,235,0.00474862050733256
49778822,65.8179306876173,108,10,3.58516043275142,9,11.7363495237643,0,0.917582935539199,12079,13558,45,228,0.0121467202176395
348056960,66.1362230551458,115,10,4.68381985120529,9,11.2386647302753,0,0.44711022118675,9538,8935,69,234,0.00552851191904804
852783678,66.1513416341649,111,10,3.32978291926945,9,11.6094328448255,0,0.837404158166725,11421,10705,67,215,0.0292703313821182
897431863,67.238381896057,127,10,3.7063894203697,9,11.6227184258293,0,0.666946429124388,11846,10934,71,228,0.00630123492124486
83627915,67.2681202353686,89,10,3.83208440079167,9,12.2671058510293,0,0.251246798245748,10826,12604,77,220,0.0160143236670482
26245748,67.9190694871477,125,10,3.87629481887566,9,11.3530958316488,0,0.927557066686848,15262,11081,86,212,0.00289465304297286
237481472,67.9337912971152,122,10,4.65961718135415,9,10.8835448300491,0,0.913453781293341,13837,13100,69,233,0.00701976561809768
597109957,68.2715167547931,112,10,3.26224001844144,9,12.1367790099157,0,0.463120290062506,13643,11536,100,196,0.00297125347292695
291554827,68.4032162986507,76,10,3.52784518069512,9,11.6631230820192,0,0.695221620101011,11911,14314,82,199,0.00482125155843985
164059942,69.6778300465794,102,10,3.25641747867356,9,11.8180778708095,0,0.690024490091652,10643,11638,78,221,0.00252678863073902
120313014,69.9571297295708,99,10,3.48862559734517,9,11.6072477559205,0,0.828345124459317,11850,9780,72,222,0.00545175178232658
905756104,70.2922470831599,130,10,4.04995003994374,9,11.4795857860068,0,0.699144661890348,12442,9638,67,222,0.00687585291855811
350831781,70.4059656563277,133,10,3.3322439849054,9,11.9126052988624,0,0.397029010157093,11212,12008,58,252,0.00418699939051836
403626248,70.4130669691358,118,10,4.63620897498209,9,11.906969232528,0,0.271352455651048,10783,8942,94,205,0.00925934708907934
834568851,71.0703876449256,106,10,4.64144148963706,9,11.1156889190428,0,0.556828055466495,9930,11515,70,229,0.00854450407226284
68045206,71.2039324756716,140,10,4.30584872189306,9,11.3870611121361,0,0.713372114256317,10074,9799,60,236,0.00230453007565392
781973254,71.4002801114954,91,10,3.1834430757534,9,11.6510739149431,0,0.971641342905705,11588,11073,88,226,0.003755652533317
856745059,71.5891053163818,144,10,4.14358392501274,9,11.0229719633985,0,0.724334857350803,9997,9492,59,242,0.00704217413332998
798865458,71.6379787542893,122,10,2.58250709512966,9,12.711504364198,0,0.623362338523398,12820,12196,70,231,0.0259566350374182
753414911,71.8679344353238,134,10,4.32859766287459,9,11.3843813160676,0,0.540068164090203,9935,10511,67,241,0.000973899886143668
346287357,71.9722168617863,97,10,4.5604723333784,9,11.099447830976,0,0.718554241246615,11050,13808,78,223,0.0015386433105525
396254773,72.069410986909,90,10,4.60644326530649,9,11.2115025040419,0,0.26236671290039,9074,9717,70,233,0.0148699736614623
568758219,72.3532998556389,100,10,4.07967903909661,9,11.4771292147474,0,0.787855190792731,8972,11367,78,229,0.00116945041371985
585019493,72.8903285765677,100,10,4.570800434224,9,10.9784014823848,0,0.827236653166723,9184,8486,93,215,0.0371917972850831
683228555,72.9794491620758,113,10,4.3054689495504,9,11.0653264741162,0,0.875508568616481,9222,8688,72,230,0.0353059961611361
187461354,73.7021030907531,90,10,3.95548422230594,9,11.5127938465498,0,0.392195611889013,10307,9522,87,211,0.00178403431402651
613326054,74.0810367098085,144,10,3.90964741462564,9,11.6487474243534,0,0.371318049582571,12329,10026,83,227,0.00791815086593289
86155533,74.5922247958861,136,10,3.98008577851619,9,11.2947089657824,0,0.405176934394446,11238,9053,75,224,0.0177645916937658
594027102,74.7930478052606,140,10,3.46283852859613,9,11.989185011344,0,0.866471699522094,10547,6857,62,239,0.0412451848431077
289310156,74.799732619843,124,10,4.31680025475969,9,10.7642838613178,0,0.568758511455204,8623,10030,51,250,0.00313632782330592
262884231,74.8131004570724,131,10,4.50874944686077,9,10.9266324320456,0,0.824349217071475,12258,9714,63,235,0.0141601156029778
822181559,74.9132832013122,102,10,4.24572744028707,9,11.4451846161761,0,0.579117449191526,11149,10284,75,214,0.0356991504265506
461247386,74.9933330370107,134,10,3.71370560031931,9,11.1519551481609,0,0.568356282599962,10788,8543,86,247,0.00927001621259118
534659204,75.8617163001207,97,10,3.16098501437414,9,11.8484227937676,0,0.695640030643734,10811,10533,87,205,0.00533723956841319
98748979,76.223356000638,113,10,4.43861780433944,9,11.0724835130561,0,0.462911887977226,9820,11867,55,247,0.0169619104653763
493515838,76.2364742101837,125,10,4.98252541425148,9,11.0881607609328,0,0.91373473198404,9873,9074,49,266,0.00842204849605222
89557877,76.5963445602987,131,10,3.68935012248926,9,11.6832047060164,0,0.895206214390956,12326,9811,67,233,0.0114494842148532
258902949,76.6159252375118,106,10,3.63467661968597,9,11.6343031093558,0,0.853181969588122,11785,9439,68,219,0.00381826438866135
514597649,76.6485485837795,116,10,3.74046471525199,9,11.3546604263934,0,0.738638665589903,9988,9660,55,219,0.00909252588927482
143569271,76.9935062196806,125,10,2.83470493842019,9,12.1151766759946,0,0.77171517036862,12549,11418,91,215,0.0199396940436885
331612470,77.0064932327138,124,10,3.00466667670174,9,12.9310135007947,0,0.869339100968956,11015,12476,56,245,0.0306460000749216
722273160,77.3886296557834,140,10,3.2427819234288,9,12.0320525116367,0,0.286072554386982,10230,8251,73,227,0.00296590675064674
677938534,78.5938928925142,121,10,3.6767357347442,9,11.311823634562,0,0.971113347202128,13289,13525,48,230,0.0159431237975843
528174947,78.7654746700609,137,10,2.86458055184208,9,12.3789772879648,0,0.801187177550139,12886,9130,61,234,0.00107529337056779
955133495,79.1264810287934,100,10,4.17896782243634,9,12.5287203885934,0,0.177284129381262,11907,9826,87,200,0.00636130780435599
358305556,79.3977329651168,133,10,2.91509800118088,9,12.6112064133185,0,0.918671830744418,12185,12455,71,243,0.0219494509584155
192230748,79.7496081495075,146,10,4.0686804884964,9,11.8313283504621,0,0.87420380049324,16841,9371,71,207,0.00476999246860602
968852497,80.0874522007037,122,10,3.38030102257467,9,12.3464308470523,0,0.824684983562917,12171,9739,61,236,0.00396203630947111
355952380,80.3492377064027,92,10,4.11826023741785,9,11.5428257735338,0,0.446817409026638,11511,11231,99,192,0.00151615936977281
855365750,80.6969640073281,133,10,4.51733160956144,9,11.0445583570837,0,0.546207519162988,10505,10304,66,233,0.00154481438311163
478566940,80.7341315677576,181,10,3.51160038922932,9,11.2236907597079,0,0.891474478732595,17545,6683,68,228,0.012981311592075
337045268,80.9258920247408,112,10,4.09302947907701,9,11.3849145298316,0,0.269706951461815,8414,10546,84,211,0.000999710500240556
