"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
757566837,81.6149496109628,125,10,3.74508330483354,9,11.1358059186837,0,0.582061425224878,9831,10411,59,239,0.0042466271590403
72604777,81.6578226503744,127,10,4.60208686586117,9,10.8196276558737,0,0.541426199583634,11364,7908,86,208,0.0103601213216448
319989074,81.8229796573065,119,10,2.66128534721244,9,12.6196057210001,0,0.388133792061105,13310,9000,85,205,0.0115203121546928
494355862,82.5530132702617,115,10,3.94547997902023,9,11.3063343671103,0,0.98371578269064,11986,8230,100,210,0.00430318793451908
382128860,82.975900115636,127,10,3.27950865238004,9,11.6634144596409,0,0.68230737187164,10956,12749,64,238,0.00306341506159276
372227564,84.5517592957119,148,10,4.91596281974494,9,10.7477490748434,0,0.752706040687218,15001,11025,62,253,0.00960011644859894
458320271,85.9651092013498,89,10,3.8095954334555,9,11.3012266798837,0,0.514611911199553,9677,12381,75,227,0.00350649144224589
991851429,86.2148479091624,78,10,3.29103141468141,9,11.3016641610218,0,0.975063765951025,12782,12288,84,208,0.00761270478334937
492999374,86.3770802933278,109,10,4.21922046860811,9,11.0463002593264,0,0.95507052909532,10764,10298,62,237,0.0349564517094176
591288403,86.6890996607993,126,10,4.50034444841032,9,11.0296846672031,0,0.353306876045894,12546,9165,53,238,0.00935509457633323
543199268,87.2066511224918,118,10,3.23977841390218,9,11.9213994750925,0,0.706463404081116,11709,12628,74,221,0.010206257517741
22314826,87.4528444363018,98,10,4.72406282457902,9,10.9653043720822,0,0.531825051764128,9446,7788,87,198,0.00539461952153613
920202332,87.4642784226795,103,10,2.46464820309865,9,13.0323335405356,0,0.238677072822188,11136,9555,82,212,0.01118743718728
920701967,88.6171540955813,115,10,4.43759260964451,9,11.1853343750224,0,0.589380366376711,11021,8735,93,195,0.00667502147919164
503149523,88.7749964798648,153,10,3.38093638113672,9,12.043065152389,0,0.231022343113202,13240,7783,63,223,0.0452023082449365
351017305,88.9044430835715,125,10,4.36843196619308,9,11.013420682408,0,0.954115855867818,13791,9893,70,224,0.00749382421788231
444100487,89.1235098052136,105,10,4.04567573232896,9,11.3159595922865,0,0.63899589179282,8739,9563,77,207,0.0033310353776284
583325877,91.3016976841066,107,10,3.91898523467981,9,11.2553057396712,0,0.911371714178663,12321,9688,85,203,0.0047316940469418
282436913,92.736184954957,123,10,4.44187096110785,9,11.0585930306802,0,0.463147445502159,12303,10116,93,192,0.00576960651458315
401122580,92.9784921366226,137,10,3.5609760725757,9,11.5222726435593,0,0.470211959624649,11657,9945,78,227,0.00361214976023597
914766092,93.3166651783056,71,10,3.58614762512627,9,12.0466620556274,0,0.915980514397387,9873,13188,105,199,0.0111855923652999
204208025,94.578010129205,109,10,3.56965653868613,9,12.0707398498131,0,0.284015289620585,9361,14053,63,238,0.00884408594423502
912487522,95.1314879522022,127,10,4.46837616192846,9,11.0996658691314,0,0.401954332472004,14207,9598,86,209,0.0020908608389566
334223378,95.8070978581441,116,10,4.32654312667269,9,11.747691015796,0,0.921756736022852,8864,11727,61,262,0.00934836745336296
643167663,96.8607247546703,111,10,4.05796886600826,9,12.0221102407264,0,0.618165208622574,9555,10819,96,195,0.00613996454902114
390918279,96.9432823871773,100,10,3.14233460219056,9,11.9188927567218,0,0.933033283991679,10976,14251,66,226,0.0173342081243107
649690357,97.1287804927046,117,10,3.65687976148204,9,11.6429900320506,0,0.677902966908173,12988,10374,75,219,0.00278884943151151
979990539,97.4935895328508,89,10,3.47758004690206,9,11.7207611048145,0,0.857147298332859,14398,11312,73,218,0.0188112952666367
922514361,97.5909831900468,149,10,4.78901176323865,9,10.9905774400747,0,0.407701788826437,14515,11734,70,238,0.032246394245267
564773687,98.7927122818277,132,10,4.26371435605899,9,10.9414064352128,0,0.884244014675948,12359,8495,67,234,0.00566808773191265
960836101,99.3579387869938,137,10,4.56332064264293,9,11.2807309686929,0,0.558267909514493,15472,10278,64,239,0.00295773018205355
151511276,99.6895180046528,120,10,2.71914294409026,9,12.4180510337259,0,0.622737880152088,11273,11906,71,225,0.00868956992485364
351337157,100.21975853094,96,10,2.94309598987727,9,12.1555021641643,0,0.519288407394112,9760,10519,63,230,0.0113701393040215
642427256,100.344406919369,93,10,3.70028639495588,9,11.6384337473097,0,0.51342045350744,8823,14601,65,232,0.00522308153290747
242273209,101.960776772247,108,10,4.81706900617031,9,10.8637465829955,0,0.774116167872715,10423,10818,77,206,0.0233600521458672
170877713,102.557301056531,136,10,3.6795382525392,9,11.1428888890873,0,0.801199870091433,16027,9246,83,201,0.0107258341104101
403608197,103.208526779525,121,10,2.31362085459803,9,12.5693896224822,0,0.467541215191146,13636,8501,81,213,0.00950111234058768
328373937,103.522944316707,101,10,3.41014227419304,9,12.2390466605484,0,0.783356152457682,9175,12904,74,224,0.00299696863599732
706414093,103.571231526906,114,10,3.72838710149218,9,11.4702502928492,0,0.710820623954097,11572,8484,86,202,0.00463228098469306
223197668,103.836409799261,85,10,3.89236085860347,9,11.5080140421344,0,0.898148090081332,15304,13063,115,175,0.00316417023375263
671991069,104.747315001388,152,10,3.5888970559631,9,11.6007033157736,0,0.732555000194192,19169,9281,83,221,0.00612310967060069
867163495,106.728627837146,76,10,3.64626100697842,9,11.3067938133254,0,0.529173211843697,8246,10716,73,237,0.00271299418699015
707181738,107.763630228385,104,10,3.17504139383054,9,12.0384991090141,0,0.816748655638808,13099,14556,66,221,0.00571681640014938
983088949,108.318973407248,95,10,2.97241449223226,9,11.7284992572461,0,0.647439131720644,15286,10458,93,188,0.00744247552681689
283853173,109.137527917761,124,10,4.09404823170223,9,10.8883415124797,0,0.634955272575277,9946,8431,101,227,0.00339903000367678
561644618,109.370928495647,101,10,3.78384876868556,9,11.8407019952231,0,0.797575952465794,14221,11065,115,175,0.00888942218380995
886091971,110.172591872934,104,10,3.42833511686955,9,12.202468586177,0,0.782947083185642,9775,13984,54,261,0.0131893594998286
20177877,110.485293138951,84,10,4.38331023799503,9,11.1206852635631,0,0.665857598875474,7315,11092,65,225,0.00315792389167158
479812126,110.575765880233,95,10,4.51940879168268,9,11.2101409230553,0,0.615853093875907,9866,10407,67,210,0.00246101352358576
61959920,111.575086824972,109,10,3.62736427914964,9,11.405216595818,0,0.929169913009021,9038,14242,59,271,0.00771997733677449
788165320,111.584049039278,124,10,3.4684568909042,9,11.5783549974681,0,0.892986617094332,9837,11844,56,265,0.017199429695691
627557444,112.071405808975,103,10,4.20042523468383,9,11.6017805559006,0,0.90174249658066,13983,10538,104,176,0.00265830807012597
152180192,112.38327277669,125,10,3.95203045494126,9,11.0090984516706,0,0.685883798513636,13470,8291,107,194,0.0030774420535565
373531851,112.543324990867,85,10,4.14402087455898,9,11.6134267955207,0,0.541848953839637,11269,18254,52,252,0.010691370726358
748265503,114.354711315276,122,10,3.24834761395752,9,12.0591248132011,0,0.648246783904851,9763,14243,64,242,0.00197916989289941
710937382,114.642923898512,112,10,3.8086348722373,9,11.4542950728527,0,0.966635726756405,12068,10346,85,241,0.0370061446884798
997859357,115.134703716994,118,10,3.74781768607649,9,11.3841675681447,0,0.948223505155229,15447,9599,80,204,0.037583624722539
464446543,115.438295205707,94,10,4.31136029627324,9,11.1699758301022,0,0.545991432468874,7800,12113,62,236,0.00182213279892319
837992407,115.650335062204,125,10,4.23426321035826,9,11.0841095530571,0,0.68985950272588,12649,10819,68,233,0.00855446511884341
738724202,115.879247494968,110,10,2.99719319406167,9,12.0998976354649,0,0.652284364144221,9715,9358,65,238,0.0140758976278945
780906345,115.969823661158,131,10,3.41223109819091,9,12.3524165767424,0,0.290423436924337,9503,9366,62,217,0.0331630100629607
367898236,116.064637163953,132,10,4.88844639926398,9,10.9129737006527,0,0.773255422863255,12424,16321,81,244,0.00579399810683568
675569424,116.331423097975,115,10,3.24110954019959,9,11.8580415663078,0,0.982324686241581,9252,9902,77,243,0.0152470498476951
419987227,116.871724553033,72,10,4.79786600056503,9,11.4485133953348,0,0.347191573122018,8611,12733,74,212,0.0441611795489862
608071038,117.341382299681,148,10,4.50526391867131,9,11.1849792471582,0,0.674067067331383,14145,8127,74,217,0.015996130009298
408370950,117.698768047928,121,10,3.84438185527277,9,11.5562309256659,0,0.620022685346929,9206,8553,69,218,0.00671608391162874
496178060,118.663389467856,117,10,3.34072817744587,9,11.6691601739825,0,0.607287532648077,8976,10798,63,240,0.0173419349418405
88568288,119.703801109238,96,10,3.67541572716513,9,11.4714271953938,0,0.646618223084629,11904,11257,83,220,0.0100761413127956
875503668,119.707978013163,95,10,4.90776568737404,9,10.7923059931014,0,0.580058930536012,13717,12332,92,203,0.0100411897783763
293106464,119.92497654784,124,10,4.76885946397504,9,11.6324833124352,0,0.961554913743548,15960,9148,79,204,0.00390381099782809
383482392,120.515559161463,110,10,4.11119541577619,9,11.3268203428248,0,0.906200671722071,9275,14209,52,254,0.0109828997092946
874276423,120.946269061927,131,10,4.50794914216797,9,11.3232639943737,0,0.378251804417093,15906,9218,86,205,0.0234235566910697
685798106,121.066097649177,126,10,4.97878735811118,9,10.8152069349745,0,0.744798274028508,11016,13066,48,257,0.0240003120922733
666331413,121.206435472709,160,10,4.29460811948807,9,10.9830952076099,0,0.856284043190814,9974,9615,33,269,0.00255027634601875
269132555,121.27242060749,117,10,3.43026185945204,9,11.4438302174905,0,0.636281492400025,12060,8903,61,235,0.0114741389175782
733559720,121.326007104825,89,10,3.22342664201801,9,11.441330292859,0,0.747902992209556,9409,12458,72,233,0.000896825910942309
852864846,121.68812596141,109,10,3.29748007549581,9,12.4696786095523,0,0.938847565428975,11468,6859,110,186,0.00397106536915147
508075907,121.803119828681,93,10,3.00710759393696,9,11.8484682012809,0,0.632170315665186,12527,11651,72,225,0.012625158471914
483999964,122.024587686253,135,10,4.27470025162179,9,11.3884192992916,0,0.680654465653459,15160,9679,53,222,0.005005332342266
467905537,122.151545221499,146,10,4.68387787972831,9,11.4383688535815,0,0.77849799637258,20229,6774,82,200,0.00335223747571888
217374575,122.466321901166,149,10,3.82593325120871,9,11.3910762907104,0,0.780808316825684,11217,11849,73,241,0.00151301220275308
978270280,122.963409191515,128,10,3.61607578686944,9,11.3704010776657,0,0.529017580109444,10560,10902,36,263,0.00212422706517403
57087408,123.121890823687,85,10,4.48571310685433,9,11.5827971466283,0,0.1948968911559,7099,10590,82,225,0.00990327162842984
961594916,123.523277158599,134,10,4.72858698529472,9,11.0283940514756,0,0.415416401962532,14848,8755,86,202,0.000818768267181514
