"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
853435308,283.14130747738,36,10,3.34826320530102,9,10.2951362171562,0,0.343682928701164,29527,12,229,36,0.00382340402903701
694971670,284.950872958831,118,10,4.76302571472626,9,10.9948597480442,0,0.756581031247657,6021,13348,19,272,0.0106505870762266
516807555,287.024389207607,25,10,1.9311645830102,9,10.6487871959421,0,0.509243597091956,29378,43,241,25,0.0144606025004892
590901054,288.373022316582,76,10,3.61040659909466,9,11.2741356938109,0,0.213349318647589,28265,3,179,76,0.00961426804801597
963101696,289.356181893527,108,10,4.92771754773562,9,10.6402180926801,0,0.67709690392542,24684,3326,152,126,0.00928311595827629
67302655,289.641157296404,49,10,1.36041825869083,9,12.9402581244188,0,0.192809070849861,27600,4,217,49,0.022107675190625
160827667,290.056890971409,58,10,3.42076335699231,9,9.97165981831898,0,0.631490858661013,29373,1,211,58,0.00851742496777732
217289622,291.233583228308,34,10,3.35581288784432,9,10.5599958915956,0,0.869776313495744,28058,142,222,34,0.0110664584062199
629821480,293.834987705685,169,10,4.77875295796194,9,11.2216274580145,0,0.494808448440116,13584,14599,69,293,0.0161473889684479
661193586,293.875824116241,57,10,4.52975546703677,9,10.9358603512098,0,0.546639428666096,27188,2886,214,67,0.00882852896971164
525258001,296.994949452007,61,10,2.78180495257068,9,14.3565948324992,0,0.21577466062482,25203,697,212,61,0.00684019070609832
739485540,297.533191425763,127,10,3.06967394481627,9,12.1732972691703,0,0.186405528330198,20305,1520,128,133,0.0071155308114094
715126599,297.717987363881,50,10,1.16269233050289,9,11.5235357360103,0,0.390825758176087,27741,2,243,50,0.0105962542517904
308629519,299.040131086114,22,10,1.40814905011596,9,10.2786856684914,0,0.725915251481582,29661,1,250,22,0.0134465287384839
647943106,301.897333542382,109,10,3.51504384664357,9,11.3176119014705,0,0.735123315289399,21174,4397,136,129,0.00263377878750438
900425224,302.372287089938,42,10,3.08164766073141,9,12.6569958496986,0,0.916843708967417,3365,21486,9,274,0.00506914017805216
854009761,302.393783004876,189,10,4.48909104007698,9,10.9981169513133,0,0.695703997503952,17391,11082,55,285,0.0112526999653905
492502310,302.892720282281,79,10,4.04376108573622,9,10.1943059455272,0,0.579036395909664,28982,40,202,79,0.00653758157883711
798642074,304.765483609939,86,10,3.32781147929796,9,10.3238683264705,0,0.648998189023524,28478,26,171,86,0.0104197414851938
84161020,305.152420930918,39,10,2.61877553633234,9,15.9048887119763,0,0.100250096867568,29057,7,215,39,0.00655518276001089
41099159,305.784237657862,115,10,2.76453584283913,9,12.3295145183485,0,0.456908316154841,5145,17379,8,330,0.00343353090877917
729929216,308.363421955329,39,10,2.19295429272684,9,10.2770151593992,0,0.623361583513171,30019,4,243,39,0.00684567351096981
452056628,310.312745468181,25,10,1.11993105577378,9,10.6976910492929,0,0.834829981162249,29408,10,226,25,0.0129409013358617
150894978,312.216271196746,7,10,4.24563225406406,9,15.4255022980661,0,0.0993470262054205,28666,1,290,7,0.018811924972218
785883249,315.656458828265,90,10,3.77128204902234,9,11.5582616877109,0,0.351034980639911,26312,2688,155,99,0.00320633939348359
391369712,316.447467994294,101,10,3.06251224336578,9,12.9110510547761,0,0.209140188481813,2295,22884,2,325,0.0098639892960164
807220564,317.595654882116,71,10,2.78780121008747,9,14.6384386491601,0,0.114603668450394,29189,2,257,71,0.0109200138956114
204109080,319.169234106297,0,10,3.31520405872059,9,8.82674258268156,0,0.657923652557426,28021,0,262,0,0.0154827173760257
420334446,321.818271700039,41,10,4.39564458663897,9,11.105538677898,0,0.253788302617002,29506,73,249,41,0.00751783197651598
578744269,322.150585906653,75,10,1.04601337492044,9,9.87970042866236,0,0.689308457138894,28083,5,180,75,0.00932753278104316
724642363,323.929004567359,89,10,4.81571713367354,9,11.7427890426204,0,0.306603695491335,23031,3094,180,107,0.0202672317217728
664425957,326.677210714185,64,10,3.04432114177401,9,11.1847818566155,0,0.487098610497839,25116,1027,192,65,0.0048556909333414
825743310,327.009174183233,93,10,1.33067135162666,9,10.7223850054571,0,0.545099830275696,28466,6,205,93,0.00721482379246482
696743424,329.176244586392,47,10,4.96027063774056,9,10.3548642282335,0,0.499059253249002,29304,441,211,47,0.00400231637668675
996941996,329.660431353234,99,10,4.64030531811398,9,12.2162816327438,0,0.133244313386107,7791,9437,68,295,0.0189371946400315
572053088,330.168138983761,59,10,1.13281686193001,9,11.120053413901,0,0.739126265769082,28287,8,188,59,0.0125641002900209
557696240,331.052865868882,91,10,2.87694623323228,9,11.3595467463254,0,0.587353109597672,29184,940,176,92,0.00452081569655923
653522725,331.144983353213,116,10,3.74201336590761,9,11.404924057838,0,0.85728750104262,16604,7549,125,185,0.00677578987212664
403105626,332.480074590944,39,10,2.81420833052299,9,14.2501002646421,0,0.110194834110849,28478,1,257,39,0.0101788552174082
799363151,336.151751445683,45,10,3.48644889612225,9,9.65029286596308,0,0.548197218045479,29622,2,195,45,0.00696801370922163
494724413,336.18298588715,51,10,2.39889025258363,9,20.9206800671263,0,0.0561670113012205,29775,1,306,51,0.0118074720521935
581928365,337.372198024674,49,10,3.51899234472159,9,9.97243602223797,0,0.500007162207535,26667,11,225,49,0.0049281639323465
633579768,339.689564161162,83,10,2.77880712407807,9,11.5236834530981,0,0.848539008363138,26949,226,163,83,0.00837606686001391
727279743,340.506974965271,35,10,2.86763024693466,9,12.7431083125885,0,0.227574685025324,29143,299,215,35,0.0123102023662176
397614005,341.039587144953,102,10,3.24497308181656,9,11.6953532494139,0,0.631846669993645,22439,4929,121,134,0.00363192558324928
562743564,343.489446708338,60,10,2.84465155840135,9,10.9245621062232,0,0.485054200020582,29554,81,217,60,0.005305023527173
757532586,343.669899758475,31,10,1.32131026735771,9,13.305987331576,0,0.367715472941951,28342,529,227,31,0.00410099410205961
11731756,344.696968364968,47,10,2.82305050065753,9,12.144682307391,0,0.227353992714643,28520,58,215,47,0.00701681534874405
873637024,344.904334562499,48,10,1.75987716570185,9,11.4854257672154,0,0.315692478934994,28393,42,199,48,0.00648314778462615
249160967,346.610732667066,46,10,2.71136954413825,9,10.7811413700395,0,0.552015913149206,28410,62,233,46,0.00220961216629581
130101976,346.96541614403,51,10,3.79957232540972,9,10.1338496655776,0,0.373040172515748,28942,16,207,51,0.00329086098073422
891203444,348.028734445879,50,10,1.38919565131378,9,9.72331536672319,0,0.871195359011136,26384,1,201,50,0.0150180657659692
830855072,348.76066291943,100,10,2.88860478798873,9,9.50628181516047,0,0.592339640281575,27578,1,149,100,0.00509241308348051
469127426,349.788507529907,58,10,2.31179101793167,9,10.6650574590629,0,0.704665222455258,30580,62,198,58,0.00661268436316889
808738415,349.809948400556,99,10,4.74310877732621,9,10.5860524590935,0,0.568381944866026,24059,2661,191,112,0.00739914808890119
715480934,349.815665744117,47,10,1.30550334147089,9,11.0686661902093,0,0.858217302675893,29523,15,228,47,0.0175058581689696
557503725,350.061423181704,41,10,3.50267305163201,9,10.2525552031149,0,0.551338831693913,28587,54,208,41,0.00454333654581651
636186145,350.175670199973,48,10,2.61833118317495,9,13.0286703950376,0,0.318337600845583,782,26149,0,287,0.00468811407368762
798453510,350.19423182,39,10,2.24280852067123,9,12.5509936481775,0,0.163723368123166,28918,58,241,39,0.00500894363721763
370159898,350.212792456244,95,10,2.5394554286186,9,18.2007344734533,0,0.0691999088512475,23822,634,235,96,0.00903158513601501
784860369,351.005697959449,98,10,1.60325271699569,9,12.0732893191732,0,0.770810764499269,28271,10,165,98,0.0059110689921196
847569779,351.246352294227,109,10,1.88712621963652,9,9.73480617142837,0,0.931076397414605,27836,3,167,109,0.0161565480092695
704020452,351.445586115404,74,10,3.7322097220753,9,15.086768421111,0,0.134625511901186,28115,2020,175,88,0.0155041359625989
415689508,353.348270124533,70,10,2.40747139256728,9,11.7743263530331,0,0.200887523522533,28413,125,175,70,0.00429208395000713
160775883,353.526519514449,51,10,2.82504483011185,9,11.2800439466618,0,0.94538358393852,26779,930,207,52,0.011195065207426
226258880,354.13556726203,131,10,3.99025551039278,9,10.9511863578202,0,0.920478414121724,25402,2877,129,143,0.0230135267765088
484640016,357.583556668927,74,10,4.87027267207556,9,10.3385325002042,0,0.313708282448436,29258,1,181,74,0.0237708755034623
393727717,359.348020726426,43,10,3.29985889923591,9,12.2002671479697,0,0.45318692951497,15394,9588,124,119,0.00791297781729709
862754783,363.535417806849,56,10,1.3224000253248,9,10.7452023520861,0,0.685707911687587,28721,22,196,56,0.0152890560000254
548475629,363.990384488382,155,10,4.9355581781776,9,10.7605827102735,0,0.963392508881062,13917,5461,115,217,0.0462387085007221
