"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
633648471,1.48333333333333,79,10,3.17361002601683,6,9.36424836102566,0,1,3269,22048,22,292,1
64273833,1.55555555555556,52,10,3.67219681479037,6,8.886544740104,0,1,547,26778,0,323,1
382969291,1.56363636363636,64,10,2.72390848211944,6,9.75918581053055,0,1,24445,3234,241,69,1
617735215,1.56451612903226,50,10,3.98454311210662,6,8.3395158260633,0,1,817,24596,3,354,1
303195218,1.6027397260274,16,10,4.19760876707733,6,8.70783928089073,0,1,95,28547,0,317,1
322413583,1.61818181818182,37,10,4.33710314240307,6,8.96815000492842,0,1,168,27051,0,274,1
446481150,1.62,115,10,2.69896685797721,6,9.215710578136,0,1,21495,4335,205,158,1
776378507,1.63793103448276,33,10,3.5104174176231,6,10.4242784544026,0,1,844,25353,0,328,1
307580293,1.6551724137931,16,10,2.46299997810274,6,9.80319903414418,0,1,4384,24142,64,233,1
734100155,1.68181818181818,57,10,1.97338269744068,6,12.0883861018534,0,1,7838,17552,20,317,1
721915862,1.69354838709677,27,10,4.34852504823357,6,8.71125217448941,0,1,99,28198,0,299,1
647881013,1.71428571428571,95,10,3.80911038909107,6,8.97181302805856,0,1,1996,24303,0,372,1
630453425,1.71428571428571,89,10,4.71967625804245,6,8.23240376364483,0,1,3385,21396,1,361,1
845797637,1.72727272727273,117,10,4.51803641859442,6,7.992382610057,0,1,5746,20238,9,311,1
362721015,1.74193548387097,30,10,1.95545295532793,6,11.0340193246396,0,1,15001,12221,184,121,1
526740105,1.75409836065574,44,10,3.59564074221998,6,8.66258381678543,0,1,692,24931,0,268,1
996938483,1.7741935483871,96,10,4.8432611823082,6,8.29045331076934,0,1,2460,24457,5,305,1
544762728,1.796875,66,10,2.09765961766243,6,10.3575816403427,0,1,4964,19876,17,305,1
205183832,1.82539682539683,100,10,3.28030516766012,6,8.76507194630312,0,1,1511,23226,1,387,1
923455626,1.86440677966102,25,10,3.16286132391542,6,9.34592279874292,0,1,1901,24284,7,314,1
181038325,1.87301587301587,98,10,2.99850356765091,6,9.15805184697755,0,1,7222,17590,78,291,1
276495023,1.88524590163934,52,10,4.09594397712499,6,8.48151718012903,0,1,3901,21569,21,305,1
421456349,1.88888888888889,43,10,1.19014390558004,6,10.7082321329869,0,1,27231,16,207,43,1
562631468,1.91379310344828,33,10,2.60707717761397,6,9.92212072580147,0,1,579,26789,0,262,1
950297144,1.91379310344828,41,10,1.39885941147804,6,9.92082325465704,0,1,28405,81,265,41,1
850439682,1.91935483870968,83,10,3.5727602429688,6,9.65125853755563,0,1,2246,25929,2,404,1
504529779,1.96428571428571,72,10,2.32487819436938,6,9.94182279028153,0,1,21053,4682,113,161,1
565948816,2.01724137931034,7,10,1.85095218382776,6,10.8133637894231,0,1,22277,4864,242,7,1
535905459,2.01785714285714,61,10,1.61116475984454,6,11.0412332487616,0,1,24719,3409,218,80,1
368861655,2.0188679245283,116,10,2.50372649729252,6,10.1866686486385,0,1,14040,10816,71,251,1
161899670,2.06896551724138,79,10,2.06341085396707,6,12.5106255643162,0,1,19786,7681,149,155,1
534739872,2.06896551724138,65,10,1.35563164483756,6,10.9928160805014,0,1,26373,986,233,80,1
829900538,2.11111111111111,82,10,4.52456694282591,6,8.50290546721357,0,1,1586,26258,0,324,1
825678511,2.12068965517241,52,10,2.03515599947423,6,10.9360490403733,0,1,24357,3498,213,52,1
544024244,2.14705882352941,28,10,1.75792924594134,6,13.0405802048356,0,1,2071,25249,0,345,1
690343596,2.16981132075472,36,10,1.37594510335475,6,11.1169298674764,0,1,28049,771,183,36,1
735818871,2.17241379310345,110,10,2.000956854783,6,9.92724759139385,0,1,25661,2241,150,121,1
460292360,2.24590163934426,103,10,2.33488907385617,6,10.3481153716251,0,1,13537,11431,108,149,1
652688270,2.25,53,10,3.77892481163144,6,8.67213189573717,0,1,5430,21907,10,279,1
799457772,2.27083333333333,124,10,1.59675788134336,6,10.6342729772436,0,1,25025,2538,163,167,1
306923057,2.30909090909091,71,10,1.60079190228134,6,11.6211646052906,0,1,21743,4188,216,137,1
394239391,2.3448275862069,16,10,1.00848142709583,6,10.1391198707763,0,1,26472,46,206,16,1
49553517,2.34848484848485,35,10,2.03392237797379,6,11.0440544259892,0,1,6407,19039,69,223,1
592895037,2.42647058823529,71,10,4.51988285221159,6,8.50024209604522,0,1,4638,23146,10,298,1
86290847,2.4406779661017,15,10,1.97456221841276,6,9.05755842675613,0,1,27022,1706,275,15,1
740282382,2.45614035087719,38,10,1.84909728914499,6,11.5629062597931,0,1,6623,18490,59,202,1
124269362,2.46875,47,10,2.83280699979514,6,10.1411757029316,0,1,7609,18650,27,241,1
443474611,2.50909090909091,52,10,1.6393381645903,6,9.97702039953936,0,1,26913,6,188,52,1
519119046,2.51162790697674,76,10,1.67942342069,6,11.2764304374229,0,1,24314,3777,170,155,1
490617949,2.52083333333333,50,10,1.8047100873664,6,10.7713993247958,0,1,20914,7283,139,128,1
961486202,2.55769230769231,13,10,2.84403187315911,6,8.96275544200214,0,1,25625,1761,209,13,1
22579009,2.57142857142857,34,10,2.58198092598468,6,9.60893959194702,0,1,27957,595,262,34,1
264581844,2.57407407407407,124,10,2.06970685347915,6,9.72891669788571,0,1,25347,1973,194,178,1
143747982,2.58928571428571,81,10,3.39598046429455,6,8.75338973632805,0,1,22754,4459,187,81,1
288982324,2.60714285714286,8,10,2.07547678053379,6,11.0541795844002,0,1,20822,4175,313,8,1
487083920,2.61538461538462,75,10,1.84308477677405,6,9.82171211611024,0,1,28234,431,187,77,1
723383269,2.62686567164179,15,10,3.6092858184129,6,9.11947646690153,0,1,48,28344,0,256,1
964070188,2.62745098039216,19,10,1.79659401159734,6,9.39415871994884,0,1,26673,999,192,19,1
11785689,2.62745098039216,0,10,1.57557904254645,6,12.584206136899,0,1,638,26095,0,329,1
160974890,2.64705882352941,1,10,2.65043113846332,6,10.4834687145102,0,1,25026,2854,262,1,1
238314936,2.65454545454545,28,10,1.84509368706495,6,11.132768645765,0,1,22190,4798,285,28,1
476246004,2.68421052631579,22,10,1.96850385237485,6,10.7705288610182,0,1,28601,131,253,22,1
502520507,2.76470588235294,40,10,1.19863511342555,6,10.971026046443,0,1,27612,928,222,40,1
723435679,2.77083333333333,66,10,1.91575593408197,6,9.6971309356654,0,1,27817,130,212,66,1
152385041,2.77358490566038,106,10,2.63724048994482,6,10.1706420017706,0,1,16053,10254,56,202,1
1644494,2.82,29,10,3.02991378679872,6,9.09107432227053,0,1,143,29302,0,341,1
991571071,2.84782608695652,58,10,1.2387073840946,6,11.0978888235176,0,1,27629,508,223,59,1
893237336,2.91228070175439,52,10,1.67092138528824,6,10.0338953927304,0,1,27313,985,185,52,1
178143491,2.94,23,10,2.13113481458277,6,9.53355057500139,0,1,27895,2126,207,23,1
414082266,2.95,57,10,1.71308794338256,6,9.32352165186419,0,1,29247,121,184,57,1
446909780,3,132,10,1.64325858280063,6,10.5918846203112,0,1,21651,3696,123,267,1
467823573,3.03703703703704,18,10,3.95066979900002,6,9.27842203972928,0,1,60,28009,0,241,1
830209943,3.10526315789474,30,10,1.10206173360348,6,9.45768705099614,0,1,27161,268,269,30,1
132282465,3.1875,43,10,1.21262421365827,6,10.9915576125605,0,1,28547,365,266,43,1
241158852,3.19230769230769,32,10,1.5973962424323,6,10.6764588961963,0,1,29237,257,206,32,1
280093205,3.26666666666667,46,10,1.33549964241683,6,8.62844381139654,0,1,28519,49,245,46,1
144152351,3.5,46,10,1.26224287971854,6,11.9908709669602,0,1,27354,1458,176,63,1
180353769,3.67241379310345,24,10,1.97447276767343,6,10.3848010206726,0,1,27664,3,186,24,1
707876934,3.85106382978723,68,10,1.15773638244718,6,10.225059099318,0,1,29028,36,200,68,1
344536964,3.86666666666667,14,10,1.17738294415176,6,10.7086511043464,0,1,29332,200,254,14,1
4891755,4.14893617021277,50,10,2.22692091390491,6,9.59148147709287,0,1,28834,720,257,50,1
