"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
927052558,0.582089552238806,106,10,4.41384192856303,6,8.39137474045103,0,1,378,25921,0,360,0.00941255858846573
751176317,0.583333333333333,122,10,4.81512300397301,6,8.13000225912428,0,1,7736,17843,12,326,0.0111548257106553
601807050,0.587301587301587,45,10,3.84945396166678,6,8.37108868820598,0,1,8021,21402,18,334,0.00853613342623756
793867329,0.590909090909091,81,10,4.06137763090175,6,8.67869407707115,0,1,6518,19111,65,333,0.0136960312373894
908022872,0.590909090909091,110,10,3.77765864874894,6,8.34087530259347,0,1,1839,24582,0,388,0.00675992189183211
758766259,0.590909090909091,72,10,4.61237989091702,6,8.27500850421311,0,1,2153,23590,0,322,0.00544814085136535
552581420,0.591549295774648,95,10,4.54553721112002,6,8.44117995129546,0,1,4903,19857,14,307,0.0244217431648572
951341087,0.59375,116,10,3.48821571268019,6,8.58856852905265,0,1,5792,19039,19,380,0.00459700985152885
222546314,0.597402597402597,124,10,2.43640358860732,6,9.71916500269339,0,1,14947,10113,53,312,0.035543953388936
718677499,0.602941176470588,96,10,4.44528247605236,6,8.21342540492377,0,1,1799,25800,8,354,0.00882314818880068
43700393,0.602941176470588,114,10,4.06729941940365,6,8.75197338715092,0,1,10486,14307,153,197,0.00683167845407289
876454634,0.603448275862069,74,10,3.30079095691539,6,9.3229664857058,0,1,17968,8588,149,237,0.00536133254751403
72286359,0.607142857142857,113,10,3.68085998256263,6,8.93841546989371,0,1,16161,10806,82,291,0.0196732101352642
518026750,0.609375,94,10,4.69848828009413,6,8.57810407313065,0,1,5424,19975,0,368,0.00482934535524177
116820075,0.609375,91,10,4.81001991935872,6,7.97500623512379,0,1,1442,24607,0,375,0.00903847916526525
650616295,0.611940298507463,77,10,4.0062967198696,6,8.66478244837343,0,1,3430,24422,10,332,0.00649287412233333
494841959,0.611940298507463,77,10,4.97610691297301,6,8.62159145858726,0,1,7153,17883,8,360,0.00878832134369111
858482312,0.6125,120,10,3.80662078094454,6,8.3211709940226,0,1,3022,24533,10,424,0.00244038985134493
439645249,0.612903225806452,37,10,4.26133295519798,6,8.61223430708106,0,1,962,24197,0,377,0.00789154463135899
79839569,0.614457831325301,94,10,3.94783776006013,6,9.23110489669809,0,1,2763,22405,16,346,0.00589395551459452
200389520,0.618181818181818,99,10,3.57674148973791,6,8.4888314836212,0,1,18775,8497,134,226,0.00976573309300462
981765150,0.619047619047619,72,10,4.69523352311411,6,8.85021323905364,0,1,1437,25927,1,354,0.00736996045370895
188651897,0.620689655172414,125,10,3.76354463172565,6,8.66841588213705,0,1,11365,14939,19,339,0.0124313107428143
933044231,0.621212121212121,91,10,4.19943449473825,6,8.35621692105512,0,1,2411,25553,0,341,0.0141139615699393
562077001,0.621621621621622,118,10,3.43015252924294,6,8.75275350040847,0,1,6796,21007,26,304,0.0123501228853643
283984307,0.623188405797101,81,10,4.11008107536774,6,8.32190482233456,0,1,378,25527,0,377,0.00760945503159628
625519921,0.623188405797101,92,10,4.68436406635637,6,8.32650597424458,0,1,2219,22775,1,387,0.00842750380683935
800443131,0.625,105,10,3.86266330012791,6,8.69971717580142,0,1,1568,25684,1,365,0.00919589985464545
727321859,0.626666666666667,90,10,3.98809654688713,6,8.26892906510649,0,1,2627,23615,3,319,0.00194102986761996
484452117,0.626865671641791,83,10,4.64986955151981,6,8.03627862351075,0,1,1917,23394,7,352,0.00921387206838684
289107135,0.626865671641791,90,10,4.30050534519961,6,8.34060047726592,0,1,2071,23513,0,345,0.0101950458261533
745654155,0.629032258064516,43,10,4.53431602952917,6,8.498811436808,0,1,172,28041,0,377,0.0159722762463127
970306127,0.629032258064516,96,10,3.85452756749303,6,8.65607078359711,0,1,1272,23425,0,360,0.0157417689174159
286358288,0.630769230769231,98,10,4.69916599031947,6,8.23825292908751,0,1,3290,21661,5,319,0.00882642436673352
930860911,0.630769230769231,152,10,4.45783164428108,6,8.34082004889724,0,1,2637,25502,1,417,0.00456869758213548
177252974,0.633802816901408,85,10,4.70436240057499,6,8.30074519297557,0,1,401,24908,0,359,0.00711993967880321
768340157,0.634920634920635,128,10,2.20862494130599,6,11.031310178908,0,1,16010,10102,46,299,0.0224902031130005
947874089,0.63768115942029,103,10,4.40089497738697,6,8.28948479332175,0,1,3522,21186,4,411,0.00702327819389936
553008286,0.638888888888889,93,10,3.00572341785749,6,8.94599724808171,0,1,1862,23953,0,342,0.010600579820465
182941002,0.64,63,10,4.7771509199939,6,7.84023347467246,0,1,388,25984,0,300,0.00457684586643052
698971175,0.64,93,10,3.43387421491932,6,9.13118598784251,0,1,5238,22991,9,382,0.00706032662287611
394959748,0.640625,86,10,4.18504415915276,6,8.58475297120234,0,1,544,24491,0,317,0.00710320149564828
584831019,0.641791044776119,93,10,3.8573164327704,6,8.57620722275701,0,1,5201,21861,10,318,0.00190866164384354
649909070,0.646153846153846,86,10,3.61865517685208,6,8.9559694093592,0,1,1777,24518,0,364,0.00816844870633394
405089722,0.646153846153846,134,10,4.49882305964364,6,8.15132148712989,0,1,11983,13200,39,338,0.0065507464605535
484351264,0.651515151515151,110,10,3.33363793158903,6,8.99809326408915,0,1,10801,14075,181,188,0.00516968173369292
511132036,0.651515151515151,137,10,4.12076324992276,6,8.29874613478612,0,1,1879,25803,1,372,0.005813735546851
523425236,0.652777777777778,54,10,4.60864797501575,6,8.19299518100198,0,1,350,25870,0,323,0.00875025541824788
275142411,0.655172413793103,141,10,2.96980416306335,6,9.21482836232678,0,1,18526,7410,69,289,0.00757012440825545
119979626,0.655737704918033,54,10,3.42195140912299,6,8.57965553014697,0,1,2553,22401,0,379,0.00917989888760624
943769792,0.65625,102,10,3.52297807151101,6,8.96933808079961,0,1,1989,23498,0,416,0.00454578177220666
790291593,0.65625,97,10,4.96673542305277,6,8.3243351764094,0,1,2289,23473,3,409,0.0143583849075439
754470315,0.657534246575342,94,10,3.66537494093269,6,8.53221526549542,0,1,7338,17785,84,256,0.00843483244996869
152828922,0.657894736842105,193,10,4.17023954245873,6,8.70969235304697,0,1,13874,12244,8,365,0.0183479251237342
216534678,0.661764705882353,104,10,3.10550236006952,6,9.18466729710825,0,1,2946,21973,23,372,0.00670478530140988
378807993,0.662162162162162,80,10,3.58125624276602,6,8.89499498153996,0,1,1647,26888,0,343,0.00714496565959804
18027052,0.666666666666667,83,10,3.21645150080399,6,9.13951261185087,0,1,1411,25192,0,331,0.00254200178059408
463842000,0.666666666666667,79,10,3.67553513178309,6,8.67519201695153,0,1,2013,22785,6,371,0.0129614063003411
484911686,0.666666666666667,58,10,2.7847941515521,6,9.93411926352135,0,1,525,26258,0,343,0.0135509214176647
257754083,0.666666666666667,80,10,4.72197487227363,6,8.46588362119574,0,1,367,24898,0,312,0.0191142125624216
625848450,0.671232876712329,159,10,3.36616698024165,6,8.62562120507655,0,1,10164,16250,40,329,0.00734120646281121
182543601,0.671428571428571,96,10,4.1502787710748,6,8.22755034895257,0,1,1801,23871,0,352,0.00781017182015181
390045218,0.671428571428571,101,10,4.46313459077843,6,8.27978101487651,0,1,1700,23719,0,375,0.00441570297169465
111541415,0.671428571428571,95,10,2.69745219718006,6,10.0879657093442,0,1,7738,18379,55,323,0.0128981205237329
824863036,0.671428571428571,124,10,3.56181782352456,6,9.55662253836364,0,1,5076,20110,1,404,0.0116653940189677
577108628,0.671428571428571,107,10,3.93556154095517,6,8.93774324208843,0,1,2399,24367,4,363,0.0122485803221356
667864523,0.671641791044776,96,10,3.9877146037636,6,9.26339183036012,0,1,2150,23055,6,304,0.00238140681126243
770711878,0.671875,128,10,4.74046887072999,6,8.13867336233893,0,1,4938,21042,14,367,0.0116340581735422
134431769,0.672131147540984,118,10,1.69308840593904,6,11.1908382044619,0,1,17706,7693,75,252,0.0226864491605124
865442709,0.676056338028169,163,10,3.85814685729117,6,8.39948398536297,0,1,1547,23402,0,395,0.0160911744333373
668587406,0.676470588235294,52,10,3.76129362650545,6,8.93619616339302,0,1,1310,23805,0,324,0.00785533324437394
413913269,0.676470588235294,176,10,4.56875481099715,6,8.43307290161227,0,1,4051,22342,13,382,0.000844223734820613
146095303,0.676923076923077,105,10,4.97527810943569,6,8.03734364858017,0,1,2072,22710,6,354,0.00680748136121699
649858766,0.676923076923077,137,10,4.60924708524147,6,8.44804628526644,0,1,2227,25537,2,391,0.00392315260468787
955840749,0.681159420289855,109,10,4.44760458481513,6,8.41128707691782,0,1,10306,15913,69,288,0.00785371735676839
922564054,0.681818181818182,98,10,2.93910064871221,6,9.32276052352248,0,1,4187,23283,2,315,0.0284233792803294
513157859,0.681818181818182,102,10,4.0463895930528,6,8.74420891515398,0,1,5645,22258,10,361,0.00837675966086338
641806787,0.683333333333333,73,10,4.7048061549519,6,8.39632371664258,0,1,803,25450,4,308,0.00893433414285142
846146341,0.684210526315789,80,10,4.6574364145241,6,8.20522767054649,0,1,2111,22843,16,346,0.00627874994108276
532125346,0.685714285714286,96,10,3.50145313795584,6,8.78792835608076,0,1,1199,25344,0,365,0.00722105404150431
279259146,0.685714285714286,92,10,3.56560674632205,6,9.03446395203984,0,1,3320,21898,17,320,0.00731034727227731
