"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
344760891,3.02466367713004,456,50.350420548139,4.08375038767944,7.35873220755493,10.2107043857345,0.318727361731903,1,1260,22346,0,2357,0.00374038116468362
788928469,3.02766798418972,1551,40.9356140552299,3.27425864303863,21.2084236924574,24.6321806696363,0.640807025589088,1,295,20711,0,3326,0.00336725444713453
714576102,3.06427221172023,1134,54.3179615477697,4.97154410439794,16.4296467066433,18.7229188599414,0.60816512362736,1,1588,25298,9,3062,0.0198066716943949
632300620,3.08576329331046,1909,37.32469652516,2.77055571231062,19.4071194545165,25.1420472018453,0.786333371960621,1,120,22812,0,3866,0.00265718354913136
848338580,3.10912698412698,699,48.8090065759154,3.39376575523847,17.1550920161847,21.0213799964297,0.871733417522954,1,0,27874,0,2950,0.0103861706887709
939870704,3.1972920696325,505,42.080092281133,2.24590718665662,16.7375733575628,24.3440674828438,0.959037890471551,1,0,28123,0,3164,0.0111836166435499
560897174,3.22151898734177,150,51.2729736981664,2.55108712735343,3.42954857330006,9.25229073388859,0.299805081652475,1,0,27893,0,2108,0.00795945562423627
894713257,3.23224568138196,859,34.8256163619362,1.83975007508287,16.1006536347543,23.7809998662278,0.621031857299932,1,439,25192,6,2636,0.00277370451069048
775093238,3.23923444976077,107,55.0202955070682,4.60865510800001,2.99141677294057,5.62463017444266,0.497635193245999,1,6,28015,0,2026,0.00913272541001102
839918985,3.25567010309278,611,35.9911010578088,3.33648819920145,12.6205320327947,16.0989312612154,0.35116800455739,1,11366,12171,1245,1017,0.00659281092691575
709355619,3.29450549450549,90,51.2867008070331,2.71094945057699,8.34702550831932,14.2650007817922,0.65180144054258,1,32,26867,0,2182,0.00566277608674134
622574314,3.32657657657658,284,36.0548147755304,2.68246585646511,4.42229012288572,10.1551981329243,0.826385665796157,1,8,25981,0,1994,0.0195939375156535
344162381,3.3294930875576,143,40.3131516845966,3.12560713253066,5.72945871077677,11.0360535594862,0.937453076551655,1,1,28522,0,1890,0.0250687141744391
537540711,3.36458333333333,504,42.1531388914469,2.67029600086722,7.42582956636129,12.9273035691165,0.380206989705036,1,3889,20659,0,2031,0.00396971525538744
107311323,3.37254901960784,812,39.7859098198894,3.44224286340257,12.6899821134096,16.5324796904866,0.560083546373449,1,852,27213,0,2314,0.00422144575480417
146020423,3.40625,600,28.5298349881699,4.25996446932294,17.4204777565435,20.125439816417,0.467463335346671,1,26871,1817,1271,600,0.00588740916875366
611845192,3.40758293838863,0,39.9225767350541,2.38295190110518,2.87306332010237,10.7317513989228,0.725252404368744,1,1,28236,0,2100,0.00972135541521425
669157726,3.43392070484582,264,41.3076344545048,3.94387946075618,3.01570054559909,8.35833107789898,0.954863852262152,1,1,26464,0,2217,0.0235127250187842
202987026,3.47407407407407,1150,30.6139079005631,2.58473640089971,15.3325312975839,19.0408519385075,0.491894080649737,1,25253,1534,619,1505,0.0166605736442945
845050140,3.48665297741273,515,59.6823866790689,4.07278149541825,5.35306318985572,8.63034056071506,0.542599872899364,1,37,26122,0,2519,0.0101757689336483
492135296,3.51358024691358,0,41.2718313898675,2.70764803064231,20.5864030670057,16.2339712848714,0.393718265651857,1,27909,0,1938,0,0.00670544277742862
843380313,3.5158371040724,142,45.424837107372,1.37266786454518,14.5438516533053,17.1777753234744,0.310339783989477,1,26786,8,2540,142,0.0131128658758604
670710425,3.54304635761589,305,50.7369926865405,2.66317601806925,2.5044168886562,7.43264243309971,0.546764003677519,1,191,28191,0,1935,0.00368534165756077
521536440,3.55088495575221,451,48.3763512651946,4.39790809665908,9.13582379107663,11.7023794195496,0.517537559218467,1,3,29334,0,1872,0.00382458588045929
521513250,3.56205673758865,1694,42.6415477775853,2.6777105190739,24.6763886692391,29.9464320384714,0.79832078728945,1,653,21771,1,3980,0.0104560106983985
603135053,3.5625,543,31.6792437067241,1.48320526205103,9.71053451483386,23.1728166558708,0.765576893854267,1,868,23069,0,2995,0.011383083568832
485830451,3.57109557109557,0,55.7126875443949,3.50267817274201,20.5270873591732,13.0627344862615,0.204916504603053,1,27537,0,2338,0,0.00494428838869024
318457121,3.57425742574257,976,40.0876018769993,4.31165589402699,17.0139288395878,19.9547656702757,0.655699330665318,1,204,26112,0,2613,0.00556303400794079
496183397,3.57543103448276,388,44.8891795288514,3.96144019932713,11.0298712857302,14.5306349002947,0.839994824129971,1,8,27630,0,2256,0.00415324487511288
208103807,3.60585585585586,173,33.3441918760137,1.03574148655983,15.0064712497177,17.4565612596731,0.350448559348576,1,28269,1,1911,173,0.00509613651084576
272931038,3.66346153846154,0,23.4521177896227,3.48097408337742,26.5254174231176,22.3491710323387,0.558405647359667,1,28294,0,1605,0,0.00667109233748066
443919836,3.6931330472103,45,46.5072452363527,1.97731594930647,1.30154556731054,14.9585325714565,0.820794585310276,1,67,26820,0,2598,0.0102147324757608
343607149,3.70059880239521,1055,29.2667315616476,2.59832761357952,19.8438459454491,24.7311089640295,0.713897194838471,1,2988,20073,0,2309,0.0096900222097351
216072555,3.70526315789474,769,50.2121049395412,4.18226835433277,9.61575990998908,12.0329466517058,0.664632252772968,1,191,24793,0,2630,0.00300148390989662
683963373,3.71370143149284,735,74.2047138749894,4.2703502939545,2.68765598992826,5.68778179127125,0.0642299868545937,1,448,26000,0,2802,0.0229330227254217
782318018,3.72413793103448,0,63.4405681406582,2.39425710270191,12.9233634322776,11.3623765563768,0.0801231270251097,1,26394,0,1949,0,0.00977037065260188
182863687,3.77303370786517,157,49.3111979069847,4.48936054385541,1.92947476489743,4.43501691021076,0.382245967027726,1,23,28243,0,1622,0.0248743830568077
96111880,3.79391891891892,2725,49.1530013360429,4.37241748705387,28.2399448894042,32.0464109443575,0.801019975012039,1,1776,24656,0,4467,0.0130869639185748
937667787,3.79661016949153,1343,61.9828169912735,3.78266725300422,9.03234438746847,12.187417642326,0.434070231409138,1,2079,23639,4,3446,0.00766414078589103
243361547,3.81359649122807,467,51.472138430204,2.84730424659662,6.23331442155065,11.3317582864688,0.65019313646376,1,35,26585,0,2470,0.00187789190320964
971139938,3.84090909090909,895,71.7792770252544,2.488581385863,6.57741490178737,10.8337637168135,0.319521238236268,1,1555,23768,0,3537,0.00894521083004431
89567930,3.84288747346072,1014,37.1913943427508,2.75466324520907,12.3151216853724,17.0205978451091,0.590824166420492,1,1519,22955,13,2321,0.010424728371309
911517795,3.90112359550562,277,47.4759326497092,2.2137702352284,3.49099341093737,9.66349642676282,0.267444601780693,1,142,27505,0,1980,0.0105079531261104
94539962,3.90243902439024,979,46.38104409282,3.15672969188417,17.8212509772503,22.1882262987207,0.691491322987277,1,10,28393,0,2707,0.0132584821165297
144221019,3.90794979079498,417,33.3158541969063,1.89706882668085,7.75161477498535,16.8668994217581,0.709704240602074,1,519,27311,0,2173,0.0136484121221966
502934789,3.91925465838509,676,47.3862213096915,2.35930840551799,8.1398088751327,13.5927047123114,0.595057264402651,1,508,25567,0,2660,0.0153542128751929
396294279,3.91978609625668,1440,58.555240266761,3.67674254743851,17.2049859137823,20.5325366297983,0.459756930714635,1,6309,18987,40,3265,0.0107514553245725
633810882,3.92292490118577,760,48.9166531687012,2.06036687399307,13.6032040259382,21.1106998883179,0.89225142372817,1,0,29019,0,3610,0.0146313118829906
208951770,3.94401544401544,786,44.4193946866178,1.84749879373459,18.6209339363119,26.3601657511663,0.590840207750595,1,160,28346,0,3250,0.00706714455625319
669430236,3.97405189620758,746,50.6827535541355,2.353132493055,12.7505800592372,20.0695246423381,0.697699563126664,1,12,27277,0,3502,0.00490381684928454
282595142,3.9906103286385,214,33.6561063611236,1.44118982975128,16.7440061582391,25.064330094868,0.485772771001267,1,24671,2211,2169,214,0.00453906895702861
922740273,3.99238095238095,1564,57.1658395615105,4.85294398886065,18.0776677215087,20.7246130966193,0.79874991160312,1,119,28107,0,3927,0.00489057934764025
182424850,3.995841995842,224,80.7842598003554,2.68161990609339,2.62559146998069,6.88740761161233,0.12740121920086,1,417,22869,0,2552,0.0822676228164102
270316389,4.01398601398601,113,53.6747209084122,4.88088745003708,2.56475376734477,5.31772792060588,0.50383627453903,1,4,27784,0,1732,0.0221475431479476
958798300,4.03231939163498,613,62.9065596541474,3.1491354342894,15.6665439835801,20.6861924765653,0.66906536239274,1,7,28740,0,3164,0.00676324284304822
949709324,4.04301075268817,118,57.3920756232834,2.53475875368994,1.10369982497797,6.37433392983066,0.711583751761756,1,3,28818,0,2589,0.0105038460504308
570829950,4.04761904761905,95,23.708342432428,1.16811249034779,1.4069625976758,19.2690934660182,0.660321685329631,1,189,28443,0,1792,0.0341962972841066
723637127,4.06026365348399,1694,38.4169444403,2.51081957658427,28.9453780351896,35.2859997787085,0.83969922562338,1,2,27280,0,3413,0.0197185953020457
398251191,4.06122448979592,1892,46.7708834614497,4.46228575451009,25.7208729002507,28.215127463011,0.659335304964177,1,1586,25284,0,3400,0.00955932327568323
742892805,4.12322274881517,0,47.2064928840766,2.67031564094116,20.5370883385205,13.630244375198,0.324747406178423,1,29303,0,1895,0,0.00768350301895882
269310634,4.14842300556586,1651,53.3134603128263,3.44619238972921,14.9520108537686,18.4091861728896,0.802307001376281,1,570,23753,0,3442,0.00158367945360633
15500005,4.15357766143106,2141,46.909575231271,4.61416341531172,28.232864842325,31.0285351003632,0.78373650888471,1,684,19927,0,4091,0.0076822850585849
366221090,4.19347826086956,133,48.7673065995581,4.35988286417536,2.83697080143867,5.75653523285311,0.190729945381721,1,25,28493,0,1560,0.0111325555190978
835929330,4.1965811965812,331,44.8658197314733,3.38440084775037,3.06326032144629,7.214298735298,0.272370003473754,1,430,25892,0,1926,0.00567546520466827
917662530,4.20909090909091,267,39.8994773665909,1.80059730268515,6.62860193298195,14.1375955997377,0.474981694458198,1,992,26810,6,1665,0.00572745865842179
376544877,4.24528301886792,0,61.0490353057289,4.19182813303132,1.47739348605979,5.12285189253721,0.505289381215041,1,0,27847,0,2473,0.00692546107824226
712109873,4.24568138195777,1058,48.2964843766855,2.16766474221917,14.9379350949719,20.8588441487162,0.477445055422398,1,3749,23580,24,3473,0.00422717386787606
967070777,4.26259946949602,244,30.8218974345805,3.43455189430648,15.6582721326923,16.0564607436368,0.452002091650725,1,28280,2,1369,244,0.00489472830148766
382686422,4.28571428571429,740,56.5026665420898,2.53167645044212,6.26072238404369,11.1572335310107,0.56741418631823,1,161,29198,0,3216,0.00627940056027119
257578245,4.28598484848485,992,53.121362527662,2.71649385510276,15.5381888687818,20.5074603783023,0.499023116797146,1,446,26036,0,4051,0.00521388145274394
728389742,4.2914691943128,80,43.7048367798812,4.35613601709305,2.60215786973203,6.30157991526448,0.756423992120936,1,1,28892,0,1862,0.00464463820689038
515261892,4.31509846827133,642,31.6247703818785,3.10741990427428,18.2001979622729,23.0495004056645,0.956318354393097,1,7,27366,0,2135,0.0158361034759381
104557723,4.31818181818182,616,42.3087850597782,4.95332279349287,13.0329334444186,15.3374822294876,0.582015032907848,1,345,23383,0,2214,0.00480921434074739
