"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
235765864,4.91707317073171,0,46.5999286681971,4.0004768439926,1.19204411831314,5.32777597843165,0.328306471632011,1,0,29266,0,1639,0.0107555071922024
945378187,5.0196463654224,838,64.5943611042575,4.10311537001086,15.4231246791788,18.8429612975858,0.707024157567613,1,1,27521,0,3432,0.0139266641039082
896590479,5.04449648711944,238,28.804865906798,2.66985114997926,10.982412318458,17.4107112637185,0.990479292319138,1,4,28250,0,2155,0.00810948844429396
366775074,5.04847396768402,1408,73.9544450511217,4.71467187277053,9.04910415846676,11.7156716245072,0.504453301527173,1,166,27006,0,3898,0.0163587956548689
57932467,5.06040268456376,100,38.1223667704004,1.67332610740652,4.40324462143376,16.4546945409087,0.845410316377698,1,39,22856,0,2623,0.0321211768848207
270653956,5.10681818181818,0,65.2358941454521,2.86490840479159,22.8417241208139,10.2771972542475,0.140147027309907,1,29295,0,1978,0,0.00926572410139056
250559383,5.11702127659574,763,62.192689267565,2.17852588639506,10.4223014898248,16.5726606101417,0.515112488150186,1,774,24612,25,3070,0.0100226424082647
478461918,5.12820512820513,0,76.6386141489146,1.76131834151218,17.9412268882472,10.7571782323146,0.106709496456825,1,27545,0,2700,0,0.00988343904148326
680615715,5.13350125944584,0,27.5762970064972,3.44198674477959,29.616242373469,24.0844151311815,0.534100424919489,1,27577,0,2362,0,0.0133046294789198
614346292,5.2144420131291,196,55.6434951695314,3.07086221710787,4.55963481327009,9.65982520368469,0.93753565075249,1,1,29466,0,3182,0.0136323297123907
366803863,5.4340770791075,1241,25.5724192447311,2.93170845016528,23.552764364795,28.7419015874259,0.906467584523875,1,24,27281,0,2954,0.0167718965552443
847733364,5.53306613226453,0,96.8341701694077,3.82061993826036,11.4407121751774,11.0592596432787,0.0215256475609645,1,28691,0,2930,0,0.0164723984024721
45989044,5.53344481605351,2067,45.5360080080814,2.78685657674829,28.2397600356701,34.5715676897946,0.828993181738146,1,2746,23543,5,4242,0.00808645012484994
392259585,5.58139534883721,0,50.7882669300887,4.09264254517744,24.9005377860422,15.0566962758728,0.216724385838452,1,27837,0,2032,0,0.0148251585622249
837124335,5.63265306122449,0,38.7468572819959,3.63429757280931,16.3155744070649,15.5444354498003,0.213238919669023,1,28617,0,1459,0,0.00431277339991997
628555501,5.65260545905707,0,40.5651891520831,3.1100583188596,25.7433373806969,16.1137458996168,0.297621590722191,1,29143,0,1722,0,0.00803029422120515
712610878,5.79353233830846,0,53.8851123807598,3.1756538371679,23.9901950364598,9.85238896994852,0.00834351916485465,1,28910,0,1538,0,0.00872068150719111
11656756,5.94845360824742,838,67.8765896061502,3.41115081752623,11.044349395336,15.2112963087748,0.788645684602429,1,0,28906,0,3076,0.0071497218597964
831424380,5.99107142857143,0,65.6663089286996,3.10375223692177,15.3959503255747,14.2398623750465,0.335762477706728,1,27031,0,3143,0,0.00945986308256258
210537694,6.11177644710579,1173,31.7596193826466,3.54724242032337,19.672789210598,23.3769569481193,0.724901637373566,1,318,25550,0,2558,0.00943419181232493
616500044,6.21538461538462,0,27.022104598966,1.82351855698177,20.3454032165683,15.6069140775341,0.430423378685153,1,28986,0,1660,0,0.00567382611640706
832864133,6.22305764411028,361,40.0697033412449,2.33855067299419,15.2043258352481,16.1329459451612,0.0974253342997979,1,28976,4,1214,361,0.00341427894160331
851160467,6.25335892514395,1132,64.8727677636586,3.55107729527067,15.2574498420534,20.1425191480484,0.913772812751405,1,0,26516,0,3918,0.00641087937825941
190897944,6.27207207207207,1750,64.8964038388905,3.47811728433382,19.9254951756113,23.8477472975202,0.790785119304316,1,38,25452,0,4145,0.00923886693008218
89848946,6.28606965174129,277,25.2262528004418,2.77882290968158,20.5786328435081,22.9444110195685,0.418747057393904,1,28469,290,1254,277,0.00833915169125152
440275744,6.32330827067669,1448,48.6201104049367,1.96487393490745,20.2757480977395,31.4463847184925,0.710758179390304,1,829,23441,0,3845,0.004765229537858
73347604,6.58278145695364,357,26.6780630745166,2.53429636641789,12.322044518659,17.4342973047529,0.711962577761112,1,1463,23528,2,1580,0.00783858958462466
713794570,6.59276018099547,252,73.2242792265905,4.21383064312319,12.3431430011393,14.0600635642136,0.255597952628136,1,27753,32,3314,252,0.00658895936098884
208612771,6.61585365853659,99,7.43068645606603,1.0472072718456,11.2309877130277,122.220936659451,0.940915947865093,1,4306,20705,1009,2813,0.0186041205486744
557173813,6.69186046511628,0,64.9894726372432,2.01612712237986,22.3057349410143,15.3895011421036,0.374090263700386,1,28432,0,3388,0,0.00787014590340334
110141868,6.77741407528642,2428,55.0473976271245,2.22365975626948,29.041218646369,36.310339638951,0.833103779642117,1,13,27463,0,5025,0.0158135024663732
266674043,6.80984340044743,552,28.4395504860988,2.93202955638615,11.8219014616281,15.663109594854,0.36751890128386,1,2721,18489,0,1605,0.00274539973374535
307608708,6.85844748858448,253,34.3739540655068,4.32210174815244,10.0355248544016,12.6537891432397,0.569409459569568,1,15,27739,0,1451,0.00505664323052632
265112481,6.92517006802721,0,20.8421854752697,4.39219813431103,23.1072229751676,19.0918961929394,0.469428736051143,1,28026,0,1147,0,0.016678303382503
225156817,6.93723849372385,0,91.0047495418179,3.42556005792742,16.0889557977105,11.9952747664501,0.0866933550984848,1,26116,0,3102,0,0.0146754094858388
89281711,7.03555555555556,0,89.2945379979377,2.66387118432888,26.5632319276871,11.3526950154101,0.0053654885680711,1,28856,0,2588,0,0.0146103011917579
423689979,7.2280701754386,0,37.775323944663,3.45084784109785,27.285181114986,11.7043982902715,0.0697697450241397,1,27791,0,1303,0,0.0129507132267712
396352753,7.24733475479744,79,75.1908508760161,3.61902433540868,2.62079430713228,6.58745535456945,0.771173842646245,1,9,28353,0,3471,0.0166457920698666
963662165,7.33180778032037,31,32.9402986661685,1.45191104825695,2.24085434142254,10.9244780175207,0.248220890207068,1,2973,23815,213,1150,0.019006613541314
920880415,7.41276595744681,581,72.6373736053688,3.7126123745856,4.16349531986779,7.62768095119567,0.52255881991827,1,116,26579,0,3701,0.012115183341173
964912784,7.50894632206759,830,62.817640024169,2.49970681145881,6.77513033737471,12.3037905861266,0.712605196494365,1,152,26365,0,3868,0.00711607610986795
155795886,7.51740139211137,261,29.5950861503616,4.18559828108001,8.28634999019435,11.5092104982298,0.739436500131464,1,7,27958,0,1566,0.00813930274004504
579629020,7.74872665534805,696,67.2134447061911,2.17686005339307,8.83567547771706,16.0626931581311,0.768267699762242,1,3,25228,0,4106,0.00555943446083434
88375538,7.86666666666667,494,64.5784893221736,4.56296023003551,14.4092676446508,14.7063787859583,0.303699875343146,1,28687,4,3024,494,0.00810948844429396
525202501,7.94351464435146,61,69.4124241882372,3.60755914096915,4.97164207715828,9.62518765960193,0.945895843026928,1,1,28789,0,3122,0.0382983262857477
734047780,8.02970297029703,1689,93.6894988412253,4.64687709229129,12.0005575772217,14.7566564638466,0.390995905877328,1,6170,23725,0,5022,0.0210560223057687
827943262,8.07335907335907,825,60.7555931113812,1.59584989277034,7.02497630138465,16.9026595832112,0.58691663116239,1,2145,22007,342,2966,0.0118171553756865
452953446,8.13839285714286,0,58.1465408038904,1.01303080402681,21.0376018604623,16.2095611719607,0.469327049812513,1,29056,0,2970,0,0.00919389678277512
149435860,8.30322580645161,0,64.8920347450921,4.87234002205997,22.5245705744146,16.3285178488233,0.293323770013657,1,28385,0,3118,0,0.0156487784823485
649118881,8.37404580152672,154,25.5407083295159,3.49915163862362,2.51210883736497,6.91045690927379,0.983402221552671,1,14,29653,0,1182,0.0104036200436666
529509544,8.4141876430206,0,57.7442376998229,4.33540519997317,18.999710876804,16.5678419513609,0.394226341197067,1,28051,0,3757,0,0.0065188640486379
364325589,8.45023696682464,0,69.5180873440894,3.80359121983705,17.3624002508403,11.4666826845072,0.226170510088928,1,28838,0,3133,0,0.00812638321188624
415394852,8.52910052910053,225,51.2967664946747,1.50755944706341,12.2052888368672,18.9075911847415,0.456222985037117,1,22705,2906,2936,225,0.00257828844560433
523536853,8.53598484848485,794,41.0464441330598,1.35958940013853,13.0701876249638,37.5697587628942,0.83668953776412,1,2,26344,0,4371,0.00651408482279579
290582960,8.57004830917874,148,31.0756197082651,3.44200435397972,3.28658328908987,6.65831491706422,0.194443776754081,1,470,24418,0,1283,0.007341983287959
210011174,8.58009708737864,126,33.3975083155585,3.10596137046171,3.08590166904415,8.23331403762696,0.387922291099098,1,57,28564,0,1145,0.00411809960061803
566722960,8.77099236641221,0,31.9359105449028,2.86523389391226,29.384130217264,13.706419065625,0.14135638622975,1,28027,0,1130,0,0.00647535661338559
866049709,8.81210855949896,0,82.7321809908275,2.26577214234787,16.8721949248879,14.1415697262279,0.286271925799053,1,28631,0,3423,0,0.00736000779684924
968638983,8.84848484848485,138,31.1597726044542,2.260882131047,6.8473491935357,11.653200991205,0.081422766308428,1,2973,22885,1,1322,0.00741257928111244
744358632,8.9331983805668,789,68.5811631729207,1.72066142540154,6.72590704598901,14.4044301838745,0.443290063828711,1,11985,9532,2939,789,0.00795496313094994
402900393,8.95238095238095,0,23.3315696431131,1.0344188148591,19.6494052260917,15.6152163267218,0.346704462963334,1,27354,0,1110,0,0.00988343904148326
436065732,9.12236286919831,0,53.9500510518216,4.74045872343933,23.6865173891569,19.3386195004404,0.44468922513023,1,28347,0,3016,0,0.00860815658451768
719101973,9.18928571428571,867,72.6371252150591,1.78546081517648,11.0608497127348,20.6358679039678,0.639298771073393,1,475,26192,0,4456,0.00483657655221521
794187416,9.375,0,25.2670198953108,2.08128465433588,27.8514220503548,16.3841951294159,0.329679257854198,1,28532,0,1110,0,0.0182693873191054
110454607,9.38021978021978,0,78.0662131356055,2.22773448304001,20.2242403736523,14.485720702172,0.306312685241677,1,28856,0,3648,0,0.00666057848447785
