"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
424962640,4.45137157107232,0,55.4650041854475,1.98821270652115,26.8224093501922,12.283451149547,0.0173990475013852,1,28645,0,1604,0,1
994751601,4.53299492385787,0,54.8102587007452,2.17025109007955,29.9022000401746,10.4361695196681,0.12150241038762,1,28568,0,1855,0,1
242898889,4.61954261954262,1068,32.2168961702846,3.08761425036937,16.0901234340854,20.8096601393923,0.805815168656409,1,115,21112,0,3018,1
593409835,4.70714285714286,0,65.7431371705607,4.87364674266428,22.2569246604107,11.2025865332925,0.0837370757944882,1,29282,0,1723,0,1
846554742,4.75157894736842,330,16.3099633248057,1.27712786756456,19.6380241897423,40.4712481063674,0.827011279761791,1,0,27017,0,1891,1
662022267,4.85260770975057,0,57.9701368017122,1.48787444923073,19.561406821711,12.3270144748136,0.0310132585000247,1,29995,0,1607,0,1
198074038,4.88929889298893,1616,37.0623170109466,2.19888788834214,25.3038523339201,35.1107355466146,0.959742965642363,1,186,21366,0,3488,1
785321679,4.90745501285347,211,50.3282275837846,1.11686197202653,6.43905966496095,10.2413322283609,0.084376665065065,1,29218,91,1533,211,1
387794446,4.97423887587822,346,65.7008785086218,1.68025567661971,7.7994329680223,11.8549467752551,0.168928456027061,1,28666,242,1574,346,1
17479971,5.04044943820225,671,38.9453051253222,2.44688398763537,10.6671368933748,16.5272670757124,0.576685466105118,1,486,27378,0,2531,1
247101637,5.06237424547284,895,60.5447527340148,2.51690897066146,8.09711465076543,13.7033565190254,0.522618375718594,1,3381,25373,6,3553,1
278929854,5.13381555153707,942,66.8354908584151,2.17681474797428,11.7635956280865,17.126784531087,0.464311212534085,1,2717,21242,21,3573,1
22858446,5.33887733887734,900,36.375706744846,4.25340372975916,18.7557686483487,21.9310497253698,0.944083283888176,1,37,27293,0,2260,1
944547208,5.90140845070423,132,9.13037872989662,1.03775427304208,13.1701294232626,70.9190194728746,0.880549382651225,1,15989,11715,1812,551,1
156357024,5.92452830188679,423,53.4379149763845,1.32524531520903,23.6660020754207,28.59293739479,0.326258073793724,1,27853,111,2555,423,1
908276462,6.08388520971302,270,61.0566310030408,1.78719796705991,10.3681934275664,12.0249755530086,0.199215583503246,1,27303,20,2068,270,1
978195772,6.09234234234234,0,69.7959924822208,3.85119382012635,26.33000560035,14.7394911397209,0.278674107743427,1,28689,0,2807,0,1
78450573,6.18854415274463,0,38.2793339693453,4.38417334388942,19.2674077348784,18.3999695288234,0.225408524507657,1,26392,0,1302,0,1
855446865,6.32985386221294,0,79.9660615921021,1.98414250090718,22.9850970522966,12.6207978633961,0.188274858985096,1,28755,0,2899,0,1
84224251,6.52102803738318,0,60.8421093698125,3.01570330280811,19.3738697466906,15.866924617514,0.320739905815572,1,27990,0,3294,0,1
375685722,6.68973747016706,1012,56.6028462878894,2.52843349706382,12.4041511618998,16.2896297791844,0.393023682758212,1,14173,9416,208,2833,1
627084315,6.86004514672686,237,43.7669614516199,3.94166159257293,18.3942573985551,19.7456647669304,0.467728335410357,1,28393,189,2434,237,1
429924018,6.94431554524362,321,27.0333177978173,2.03647012636065,10.7917906390503,17.9665447323263,0.533261685865,1,543,24972,0,1611,1
863205739,6.98907103825137,1262,87.082336415071,3.69687899295241,7.44313081284054,10.4524890066135,0.374884102726355,1,631,24363,1,4247,1
212361610,7.26255707762557,103,78.2502529043704,1.99390367977321,1.76310965674929,7.83621888967771,0.317615791689605,1,23,27949,0,2589,1
570803918,7.51445086705202,597,60.1914212794509,1.74076901935041,12.020854189992,22.2226438377997,0.739056346705183,1,90,24948,0,4265,1
366606742,8.10787671232877,1376,58.2934700136539,2.40416884049773,17.9851012369618,25.4375280162638,0.855809707893059,1,25,28427,0,4675,1
425679778,8.42342342342342,0,80.0608975375071,2.88446462992579,26.9375415975228,14.4069675172568,0.269756360910833,1,27524,0,3372,0,1
154148792,8.55992509363296,715,94.5914218882099,3.54149350710213,12.0715961363167,12.6727170778858,0.228839454008266,1,28425,2,3016,715,1
220097349,8.61743341404358,0,22.2175679556094,4.30308765545487,20.7371440306306,15.3837613106678,0.367821813793853,1,27648,0,1209,0,1
169245261,8.75584415584416,18,15.7098970743828,1.23475851863623,1.90384003100917,22.4684238832595,0.715560709591955,1,693,25334,44,1272,1
951899512,8.80904522613065,65,30.3171561372001,2.66639206465334,4.45149147626944,10.0480261286245,0.577280163299292,1,0,30165,0,1176,1
623855573,8.84090909090909,269,79.0994709290098,1.03809729870409,10.0428788827267,13.7631331548872,0.268188494257629,1,29258,5,3596,269,1
27066926,8.90605427974948,216,95.1781737704296,4.14962058607489,10.9619474732317,13.7118615860421,0.140313727082685,1,26990,1728,2839,216,1
345997372,9.03586497890295,0,45.8515302217565,1.57730760239065,23.8883900493383,20.9623353738233,0.534878290491179,1,28639,0,2930,0,1
433321560,9.25257731958763,0,39.0060504665598,4.76249341480434,17.9432488610037,13.2498670379726,0.0335612096823752,1,28980,0,1088,0,1
555811386,9.31553398058252,524,17.8664173795842,3.31740495376289,23.7523139370605,28.109446290312,0.951049727387726,1,1,25165,0,1313,1
891664680,9.34375,32,31.826372310752,3.16238183155656,2.42242041323334,5.85971485324132,0.197406134335324,1,71,27618,0,1072,1
353211431,9.39237668161435,0,87.9690609732643,3.23289204295725,20.9742156974971,13.7174494635117,0.164070486091077,1,27495,0,3148,0,1
877217974,9.80324909747292,1300,54.9100096013863,1.40942686889321,16.8305268159602,28.4115790310433,0.684690447989851,1,1962,22307,0,4535,1
696545194,9.95365853658537,510,20.2918328139931,3.43842419609427,26.5061129422393,31.8483129260865,0.926020744256675,1,2,29056,0,1218,1
487521459,9.99622641509434,515,86.1047224341892,2.12383786402643,10.9713435987942,19.5969649754674,0.805148750077933,1,47,26036,0,4536,1
390593880,10.1588541666667,121,29.0834530915599,1.59765042643994,6.96032517054118,13.3845035660044,0.152771729044616,1,28526,34,892,121,1
553607841,10.7225130890052,0,32.9301269899588,1.60022172518075,18.3057397308294,13.8644888250019,0.0106232827529311,1,28491,0,921,0,1
327068388,10.8383084577114,0,27.9232489431743,1.98997316882014,20.3558753253892,11.6452399342237,0.0848524998873472,1,26614,0,894,0,1
348299426,11.0964360587002,0,82.3501840080135,4.35896707139909,23.5419108530041,14.6198728914172,0.379893519449979,1,29049,0,3910,0,1
90838212,11.2148337595908,23,20.320770630613,1.52861043717712,2.55770746292546,15.0877649032561,0.370641421759501,1,0,28717,0,1098,1
518216707,11.3759541984733,535,53.3503758360166,1.7405150141567,10.539498035796,24.1660154104985,0.984598464332521,1,1,25893,0,4537,1
747646271,11.4716981132075,393,15.0473549864255,3.77127654291689,15.2900750651024,19.6245255203709,0.77110280841589,1,156,26916,0,1089,1
993198889,11.6229773462783,4041,81.5915447350126,4.97855903860182,28.9244384665508,31.325729483344,0.866325698327273,1,80,22510,0,7851,1
593156601,11.6340206185567,0,23.2074824632145,3.2874899385497,26.4127224541735,11.9007914933035,0.130013755289838,1,28949,0,798,0,1
840716649,12,2287,86.4175737136975,2.81211695075035,16.0705781090073,20.7343410944184,0.64502735901624,1,4140,16344,2016,4618,1
165162488,12.1806167400881,0,88.5966586302966,4.47002820298076,24.1390700917691,17.1752523022115,0.326852837111801,1,27281,0,4157,0,1
960054316,12.6846361185984,99,25.6280666377861,1.44866331573576,3.95611101412214,11.3893517428999,0.0449991503264755,1,18268,8256,374,224,1
804336485,12.6912114014252,345,10.098292642273,2.65880757756531,20.7854107557796,25.9860086051037,0.722064350731671,1,333,24207,0,788,1
598350978,12.7560321715818,0,13.9191221806686,2.21675191540271,28.9444938646629,21.6086450312689,0.420967671321705,1,29590,0,808,0,1
99416030,13.1207349081365,128,19.4909135575872,3.0752800963819,6.6186200925149,9.95834144225371,0.0623417345341295,1,630,23679,0,777,1
411413831,13.152808988764,0,82.1856541135348,1.11290630977601,21.2391532072797,14.2635434360776,0.309472393477336,1,29048,0,4106,0,1
146642183,13.641975308642,989,85.9046620104928,2.59714630525559,9.49258878128603,14.8042079866968,0.986192476237193,1,22,26452,0,5560,1
875510933,13.7162162162162,120,17.8668248385657,4.06533092446625,3.89683236833662,6.35050843720718,0.149151229765266,1,102,28831,0,677,1
884931857,13.812987012987,186,10.0005563320592,2.5759565224871,9.49085418996401,16.4208375104816,0.759349106578156,1,26,26594,0,738,1
155169051,13.8457943925234,0,98.8537664138712,2.04774967674166,15.1534897170495,14.5886450318066,0.233752821339294,1,28459,0,4121,0,1
821776408,14.008389261745,2956,99.9353359115776,4.79889403935522,16.7235865672119,19.4996907754232,0.873805568320677,1,18,27682,0,6063,1
210181822,16.2465373961219,171,9.09726404957473,3.69582554325461,12.5317219111603,16.1664329382156,0.719262761063874,1,38,29021,0,541,1
456346519,16.2951289398281,0,13.4767145500518,3.204349973239,21.1409059688449,11.3036762164246,0.18093229434453,1,29339,0,365,0,1
181115067,16.6323529411765,0,12.1108232776169,1.97566092573106,14.7422793742735,11.8437403093575,0.192579875234514,1,28939,0,406,0,1
487681183,16.6845238095238,0,15.4072807901539,1.21591467410326,19.3005510710645,11.7358367489545,0.00443463842384517,1,28021,0,433,0,1
450757112,17.2823529411765,5,4.18402877589688,1.28387263510376,17.8770109724719,26.1407958451855,0.673704663990065,1,27334,4,338,5,1
78218523,17.8583815028902,86,7.60594603675418,2.01525676622987,7.7186339572072,13.6616195827789,0.407210102537647,1,1875,21699,0,286,1
252574016,18.8839285714286,0,6.01890558958985,1.78747370932251,26.3104178316426,12.4731298249222,0.28827914618887,1,29705,0,235,0,1
547682457,20.191063174114,1466,91.5154223891441,1.2537705656141,10.4183581985999,24.3860172216884,0.644843058660626,1,5284,21007,487,7966,1
63251094,20.4238410596026,0,93.9033814012073,2.50423302594572,29.8782883554231,17.1873605320438,0.437927388818935,1,28334,0,4660,0,1
792530116,20.5031055900621,27,3.93293997528963,3.1259495690465,6.32820834987797,9.86668287362364,0.489018982741982,1,133,26611,0,176,1
532162622,20.6884735202492,66,4.03129456192255,4.02754417993128,15.256342372857,18.0590561865801,0.544641904998571,1,1169,20956,23,167,1
134308011,21.6127659574468,561,38.8037931942381,1.08222682401538,10.5270063476637,36.5921071781591,0.794125220039859,1,11346,12317,209,4155,1
797356042,22.2253521126761,0,75.3264288585633,2.6036510495469,29.0709607216995,26.5830108626731,0.618957944447175,1,27718,0,4909,0,1
688708787,22.429347826087,1150,64.2108726764563,1.24023750890046,27.2694677538238,29.3056447211218,0.597552144667134,1,26237,17,5050,1150,1
860753971,23.037037037037,0,2.21628280845471,2.70073435641825,13.3788173214998,10.8741418554683,0.18078868673183,1,27994,0,86,0,1
109190411,23.4637096774194,727,69.8095115826,1.81148058641702,26.2229655287229,27.5188299005759,0.612242419738322,1,26777,1,4873,727,1
62791652,28.8627450980392,316,55.3243571682833,2.57182201463729,29.6743359535467,35.3415760461982,0.751485779415816,1,25105,380,6401,316,1
918612911,33.6175373134328,1249,84.9650921637658,2.32797441352159,22.8261712845415,25.2649429831545,0.635012973565608,1,28911,13,7441,1249,1
541637575,153.908361970218,1836,51.7737859499175,1.01953844446689,22.7150985212065,177.647643292219,0.955136824166402,1,22582,1035,42806,2548,1
