"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
976744232,2.92827004219409,231,54.9786002172165,3.26755221026077,2.31694664355571,6.26087742905835,0.737930600930185,1,9,28622,0,2754,0.00478832981373124
811702072,2.93939393939394,1577,51.9425178163579,4.55329165264612,18.4920066100321,21.0335565198693,0.655802895286384,1,699,25862,0,3352,0.00435021138971905
304078395,2.93951612903226,687,49.9923994426122,3.56360525478884,8.13165421931047,11.9893469118918,0.805251322564151,1,13,29709,0,2953,0.00106614940304775
305726031,2.94432071269488,189,65.8283710994295,3.37533180251329,2.85747700471922,6.14594910354099,0.413039231392216,1,2,29170,0,2650,0.0374512345494934
153134155,2.95867768595041,0,49.7940237957486,1.0901445995943,17.9512791291281,17.0610370610676,0.364606072018284,1,28064,0,2406,0,0.042656192128062
6786145,2.95883777239709,145,47.6466033970521,4.23745281495379,9.97908933827624,12.1454753091852,0.177521465903097,1,15899,5449,1526,145,0.0104961675421521
819789109,2.97652582159624,449,53.3912041443061,4.52224069794614,6.21307289474008,8.86270629165806,0.406048129726785,1,352,27068,0,2085,0.0136856564135136
726414252,2.97754749568221,974,51.5747759262209,4.81261302974881,14.4969817788669,17.9076517887814,0.695461520208667,1,38,26863,0,2815,0.040105861569507
429980925,3,1041,67.1809196599519,4.12075715263011,10.6764088627528,12.9908578709259,0.261485297925476,1,14034,13039,6,2819,0.0186573025055488
586333307,3.02053388090349,455,64.8410839258368,3.4359780668942,6.77578531185547,9.55694178246328,0.116636277537119,1,341,26622,0,2386,0.0155853515988884
9789741,3.0281124497992,761,61.0826408993257,2.92344970037386,14.2118463001867,18.2531922273481,0.436136501983315,1,132,29104,0,3170,0.00734983269329961
475343264,3.0414201183432,858,58.2812827887959,4.49585964546266,11.668120766062,14.349821460528,0.583712387742717,1,272,25873,0,2916,0.000998236913099781
72324367,3.04842105263158,0,56.1804381796588,2.96152953794693,1.42508576004417,6.85176381498142,0.345434944808076,1,97,27307,0,2622,0.0080384724264567
21359093,3.04849884526559,494,40.8844960008668,3.03384559669119,17.466085650357,22.6156856631985,0.853402735086924,1,11,28052,0,2013,0.00486522906902216
401956698,3.05095541401274,1007,42.9524814120904,4.50346735007492,19.2818676869849,21.7968574742498,0.709797362798012,1,107,26608,0,2789,0.00593289388921394
776302149,3.05473684210526,946,47.47840350686,2.90983283975344,10.2368698835767,14.2244972613263,0.732117252463802,1,105,24938,0,2669,0.00488877922699987
816373105,3.05921052631579,530,45.8703684779027,3.15758466160929,14.2656279719617,21.008665963311,0.701986381076739,1,6,24226,0,2836,0.0060904885669169
570880890,3.06716417910448,1144,56.3835489930243,4.87395023867042,12.8112588024053,15.0654237171613,0.58018987550007,1,1991,19186,622,2817,0.00313116910197856
64161291,3.0958605664488,219,47.5112257538336,3.75490712345721,10.2817679754153,14.2120796486924,0.893081394557265,1,0,25504,0,2287,0.00190993677254826
93341419,3.0997830802603,307,42.3356269403114,2.55505247781878,12.0885741408895,19.273002755365,0.876483033632268,1,0,27221,0,2633,0.00153597121088335
167494142,3.10132158590308,0,44.0234706331157,2.43911220245894,28.4687124243365,14.21537371042,0.307333432673533,1,28157,0,2342,0,0.0109932831444541
206892442,3.11842105263158,505,53.0146919430521,4.07200312532543,7.57269215303301,11.0210205527804,0.972019272061025,1,12,26394,0,3114,0.00575839155364372
867808595,3.12320328542094,354,44.3493129765572,2.00855587310936,8.84943898873749,15.3509078298293,0.407527500965947,1,3433,19202,0,2481,0.0101181392574823
925375544,3.13276231263383,210,49.3746104191363,3.22046687205921,9.35619218545836,13.7667711280658,0.504572255734844,1,19,28365,0,2227,0.00373181332077191
