"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
423888336,2.80519480519481,191,20,4.78171074526835,7,8.77658723083927,0,1,331,25643,0,757,0.0238444043498633
584475945,2.82051282051282,229,20,2.7128976721348,7,10.8977956141037,0,1,6778,18785,24,627,0.0111250672599584
884182089,2.84722222222222,171,20,4.83032469731812,7,8.93713106804102,0,1,495,27368,0,717,0.016362623267933
900392683,2.86666666666667,109,20,3.27774647866896,7,10.2039324073656,0,1,1040,25080,0,689,0.00620730426129108
93181949,2.89189189189189,89,20,3.6307409287277,7,9.65124958256205,0,1,2080,24254,0,646,0.00762416137932363
940961459,2.90277777777778,207,20,2.93329869457781,7,10.1517458767166,0,1,1673,23828,0,734,0.00240933528037326
786503162,2.91428571428571,209,20,2.91308002600158,7,11.1675926432634,0,1,14968,14208,121,491,0.00707256485528923
802067258,2.92307692307692,159,20,3.4827686851895,7,9.89171589458604,0,1,13538,13353,487,227,0.0114160421848962
801237836,2.93421052631579,74,20,2.90259201435119,7,10.6514957858203,0,1,4450,21129,61,514,0.00832066453563439
261631183,2.93975903614458,219,20,3.60694471799798,7,9.61034016231565,0,1,5245,21626,5,729,0.00729358250701702
214480739,3.04477611940298,3,20,1.65215162399063,7,10.6731400283352,0,1,27601,52,555,3,0.00680340651666689
496154848,3.05797101449275,100,20,1.42249160421796,7,9.50324446445687,0,1,28802,65,397,100,0.0239499530210297
515428838,3.06410256410256,208,20,4.21275178592448,7,9.20272929788798,0,1,1378,26942,1,752,0.0116697320112272
71684378,3.09859154929577,179,20,1.82839864597396,7,9.72707027554465,0,1,29527,122,392,183,0.00993092948339911
943331786,3.10526315789474,195,20,1.45532484034384,7,12.1357701885755,0,1,26093,3192,345,209,0.00430925184452703
378923390,3.11267605633803,164,20,1.81677316480883,7,10.0708430411702,0,1,27518,68,456,164,0.00775719618527776
596382822,3.11290322580645,123,20,2.28449999083866,7,11.8862289134293,0,1,14638,10912,352,299,0.00769432879861136
34307500,3.13432835820896,288,20,4.56891058270505,7,9.57073342754024,0,1,8395,18182,75,666,0.0135846810228872
779786391,3.15942028985507,85,20,4.3807733976834,7,9.20106331786688,0,1,65,26538,0,640,0.013609861154533
357626577,3.16417910447761,85,20,2.89139908603919,7,10.5026822802365,0,1,933,26342,0,652,0.00495808670267699
92598616,3.16438356164384,256,20,2.94797996760438,7,10.2859294591982,0,1,16373,11936,251,447,0.0058784954641365
436206305,3.18888888888889,179,20,3.55269047171305,7,9.7485964237451,0,1,765,25079,0,674,0.00771249007823043
512388486,3.24705882352941,269,20,4.16821093826098,7,9.73723979028192,0,1,13926,12162,54,744,0.00481625562133192
247711849,3.25333333333333,120,20,3.59499809039733,7,9.69809871535113,0,1,992,25279,0,589,0.00947433502439225
213792266,3.27941176470588,213,20,2.57133313494655,7,10.5601887483646,0,1,11441,16108,213,632,0.0063201643387691
57433744,3.27941176470588,40,20,1.24917067229676,7,8.89813230380448,0,1,28774,10,478,40,0.0132579203914534
199006881,3.29230769230769,131,20,4.28330758752085,7,9.12388422086098,0,1,7495,21418,15,605,0.010755513374403
23375396,3.32894736842105,161,20,4.04815970432966,7,9.69869013725957,0,1,2042,23599,0,711,0.00988064417675337
283415365,3.35593220338983,123,20,2.44017254459939,7,10.2012647728209,0,1,25939,1980,331,139,0.00725529069501555
232317867,3.35616438356164,101,20,2.05161570490538,7,9.05708861295755,0,1,27528,8,398,101,0.00916871131392799
177633688,3.40243902439024,160,20,4.64133073976998,7,8.97720970146378,0,1,2425,22632,5,684,0.00803629896743853
23399843,3.41538461538462,132,20,3.44930821864483,7,9.85856502196427,0,1,2333,23356,5,604,0.00831676324881161
894936314,3.41975308641975,239,20,2.42590478963358,7,10.5951914691487,0,1,8573,19270,82,556,0.00875229900842043
801191913,3.43661971830986,156,20,3.34230595204215,7,10.4020639930798,0,1,3080,22319,0,694,0.00624095558109588
693442196,3.45161290322581,72,20,1.06402879649876,7,9.12249587485367,0,1,29171,11,439,72,0.0116575886896755
377240551,3.46478873239437,184,20,4.39414182048785,7,9.29338957360165,0,1,20165,6300,233,368,0.0167403640077896
724208352,3.47058823529412,263,20,4.91747857687474,7,9.01555742695104,0,1,6063,18995,62,655,0.0242899399328711
848640027,3.47826086956522,29,20,4.42167840670125,7,10.0208734460538,0,1,64,28939,0,538,0.0125480989368035
423991218,3.48333333333333,132,20,1.5649096110604,7,12.0262488633201,0,1,20196,8047,365,203,0.0129390712826239
407158901,3.5,119,20,1.84019461752148,7,9.97733682711755,0,1,28641,266,403,119,0.00873369029330685
17992829,3.61194029850746,65,20,2.63070392451083,7,10.1181572126977,0,1,18469,7891,420,66,0.0074531700603935
958614977,3.61643835616438,129,20,1.55282712466508,7,8.90939437035528,0,1,27381,1,431,129,0.0101942486534859
879412555,3.64935064935065,98,20,1.50948276769946,7,14.0718504774761,0,1,17845,10422,394,137,0.0137628289075899
799201752,3.65079365079365,226,20,2.79807188288706,7,9.93140250037693,0,1,20537,5889,241,438,0.0104971752062714
246816791,3.67164179104478,42,20,1.72542817294193,7,12.2521524357406,0,1,18597,8695,386,46,0.00846081365977571
32041349,3.671875,19,20,1.88419268819902,7,10.9028025587254,0,1,28822,717,439,19,0.0076648486116435
646176173,3.68571428571429,92,20,1.76954985556926,7,9.3836750263744,0,1,29205,174,383,92,0.0034548548717449
488706603,3.69354838709677,153,20,1.17249728750206,7,11.2380878053957,0,1,28039,212,397,153,0.0124893452962967
298997688,3.75,174,20,2.35819447751674,7,10.303044960652,0,1,26676,2266,350,179,0.00913283374791697
46208393,3.76785714285714,126,20,2.57668201461034,7,10.1820649176719,0,1,12290,15911,110,453,0.00800742249706549
989991030,3.78571428571429,241,20,3.01355431419446,7,10.1463007573966,0,1,16707,10507,263,395,0.00807229582731508
78598274,3.85507246376812,189,20,4.91593728251139,7,8.84657830433661,0,1,2524,24118,5,702,0.0217617380162745
840109118,3.85714285714286,134,20,2.21965864331148,7,9.05440918343907,0,1,28391,364,313,134,0.00720110259357217
573038022,3.87692307692308,230,20,3.13941235795635,7,9.65470625680279,0,1,18834,7955,246,482,0.00620936854604708
890176117,3.9,83,20,2.27157329034582,7,9.68632066208998,0,1,26539,411,519,83,0.00927265265473677
426827191,3.90909090909091,143,20,3.80241883786679,7,9.73803756869429,0,1,7738,19769,12,653,0.00678028619310257
943354367,3.96153846153846,79,20,4.67534956929123,7,9.5878742567448,0,1,274,26920,0,766,0.0163237322776095
89270827,3.97101449275362,149,20,3.25151806382777,7,10.1419867246693,0,1,8142,17069,86,637,0.00873410296058587
799428375,3.984375,86,20,1.67864151310472,7,10.3241223738366,0,1,27806,308,372,86,0.00720110259357217
913241593,4.01234567901235,50,20,2.14356685776122,7,9.82560386043152,0,1,28031,11,497,50,0.00821894212578941
747135090,4.01515151515152,62,20,1.64160989764078,7,9.6674878981749,0,1,27532,41,522,62,0.00408032587805148
489851950,4.04285714285714,126,20,1.72980153974463,7,12.0925409460195,0,1,6744,20166,1,605,0.0087897019956359
45031850,4.1,63,20,3.62410652503923,7,9.83374022110216,0,1,548,27155,0,585,0.00971297271612462
161024363,4.10526315789474,143,20,3.05430608115297,7,9.89923316704595,0,1,22992,6955,366,329,0.00442221423583348
722560506,4.11267605633803,124,20,3.21337074720423,7,10.0006079760703,0,1,3482,21713,76,645,0.0076106947899308
183361009,4.11428571428571,19,20,3.34768189160144,7,8.688161254283,0,1,27434,66,469,19,0.00882345591092791
594885678,4.11594202898551,109,20,1.7523071567206,7,10.1243222266581,0,1,26087,237,343,109,0.0118809488802087
931378631,4.12903225806452,138,20,3.61938154426318,7,10.3962961399894,0,1,19491,8239,447,144,0.00846021998512446
