"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
814251815,2.74390243902439,49,20,4.99457215701099,7,8.99683815878463,0,1,68,26903,0,542,0.0147917984590131
176672188,2.75342465753425,144,20,4.78563005855972,7,8.95655478915617,0,1,3071,23403,18,532,0.0177266717958528
19039533,2.75409836065574,152,20,3.29616311810711,7,10.0711461332605,0,1,18907,7290,258,350,0.00538096940236987
120974653,2.8,96,20,2.77427576759986,7,10.5257892740223,0,1,1370,24734,7,636,0.00386676905368766
742062063,2.81578947368421,105,20,4.55063513441372,7,8.73610993333254,0,1,15209,10033,408,105,0.00410662180845783
396272973,2.82142857142857,203,20,4.93959483590158,7,9.06406557966666,0,1,3374,23652,2,748,0.00989616597923667
575844542,2.82758620689655,227,20,2.91937933448293,7,10.0054809755151,0,1,17952,10419,171,540,0.00484803945154835
56802593,2.83561643835616,112,20,4.6874613273358,7,9.53907115293136,0,1,125,28526,0,608,0.0120119966987457
632926650,2.85333333333333,58,20,2.33151742735496,7,9.88617808709762,0,1,26598,1225,479,58,0.00995602782966618
619884507,2.88888888888889,92,20,3.76290340667085,7,9.69221845057333,0,1,9674,17378,259,406,0.00719130436337641
860731697,2.8955223880597,136,20,4.8274454271756,7,9.1474063854702,0,1,4309,21728,23,594,0.00818727756720085
48975904,2.90540540540541,98,20,3.94689141664156,7,10.0425344075412,0,1,451,25312,1,637,0.00762702108042862
466531605,2.91428571428571,342,20,4.30986110896206,7,9.20585243370242,0,1,14833,13385,50,696,0.0104226886358133
223112232,2.92647058823529,241,20,2.4505232239699,7,9.85066114809637,0,1,24758,4376,207,411,0.00933938927850731
68152439,2.92753623188406,13,20,2.32607682373209,7,10.5888438667271,0,1,18732,7291,450,13,0.0214781723965832
979463487,2.93506493506493,31,20,3.34846291877879,7,10.2008269195094,0,1,16445,9059,538,31,0.00502261139846595
686369226,2.93670886075949,160,20,2.68458446023759,7,10.4408000343586,0,1,3019,23005,0,712,0.00732139841309209
200368260,2.93975903614458,230,20,2.89689600960559,7,9.99573066528324,0,1,12479,14395,259,532,0.00791547548351741
859212352,2.94202898550725,198,20,4.87106729884125,7,8.8188455090726,0,1,2473,24472,4,623,0.0147799763694519
775382510,2.9672131147541,207,20,3.02195495894654,7,10.174816241507,0,1,13364,13205,198,568,0.00282430901826781
859011261,3,32,20,2.14370737590257,7,10.3088375466666,0,1,21294,4131,519,32,0.0105621419450289
215796190,3.01492537313433,99,20,2.50902191689418,7,9.68070017898982,0,1,26552,39,425,99,0.0110104112592022
640206248,3.02941176470588,156,20,3.78400915494178,7,9.33283609585731,0,1,2415,23045,12,705,0.00800245316021912
977884579,3.03658536585366,253,20,4.75612262024927,7,9.21470076534857,0,1,15494,11279,296,466,0.0163166226509915
698789463,3.04838709677419,119,20,1.49191346253972,7,11.093587012576,0,1,26529,2390,516,119,0.00573466647949431
19608834,3.05263157894737,176,20,3.08419620041698,7,9.78072859295456,0,1,22306,4584,449,181,0.00703699890073461
889259205,3.07352941176471,73,20,2.32361171106223,7,10.8080653554785,0,1,13470,11646,418,98,0.0103045287268575
235146496,3.07792207792208,84,20,3.136232292806,7,10.0199562870792,0,1,247,27539,0,616,0.00755438278442453
448820464,3.078125,208,20,1.87961821416603,7,11.5716420571757,0,1,23970,4746,209,386,0.0193666904109793
625854876,3.08450704225352,239,20,3.30511616765013,7,9.98458912790361,0,1,10072,18109,67,710,0.00713666152455476
793293355,3.09333333333333,52,20,2.97316712341192,7,10.666589996207,0,1,523,26203,0,605,0.00639238230312027
47641049,3.09333333333333,214,20,3.35102479278922,7,9.90778491567665,0,1,13670,12243,360,383,0.0143327647828762
392381150,3.10958904109589,228,20,3.1699197938556,7,10.0080053680016,0,1,19675,6588,299,335,0.00815812966030262
190542683,3.11940298507463,237,20,3.96063374340131,7,9.18881569380023,0,1,13561,14909,136,612,0.00907378893161657
582838597,3.11940298507463,151,20,3.29074794448571,7,9.94714039933135,0,1,1518,23709,8,622,0.00527980792418449
412331365,3.125,185,20,4.55294948298879,7,9.26915631791215,0,1,882,25327,0,788,0.0117904259262582
