"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
291204270,2858.25436236875,459,10,1.76104125998833,28.7255197694672,38.1221623330933,0.785286777969574,1,4249,19393,17,790,0.0131673053474658
543623962,2863.31049661052,427,10,2.10852980899223,27.7191826448369,37.425983283393,0.99758513600527,1,5,25632,0,840,0.00538867330603163
461256384,2865.24152559605,0,10,4.38409339244651,29.7456030350968,27.6107651961949,0.654291833844557,1,27063,0,694,0,0.00497490017717564
355171283,2873.34300075713,422,10,4.30024891132129,25.0396978627249,27.6543367580925,0.685151937015613,1,5259,18085,118,619,0.00991527845425144
768071696,2888.76669186004,228,10,1.82441865155699,10.9740724835255,22.2515639643561,0.978700098209363,1,5,25278,0,765,0.0121201329155755
799611101,2899.39769607413,483,10,3.39213064437678,26.6250964902195,30.5252408489174,0.77499355598434,1,875,21522,0,861,0.00501876521370287
286023062,2913.57323573649,484,10,4.44389177347694,29.1424539524078,32.654172085074,0.727347142094561,1,1831,23453,1,807,0.0114875950909363
525640612,2917.82247575139,292,10,1.31246743663038,14.122936401681,28.3385080437982,0.706567544019192,1,11917,10002,236,459,0.0083559357081447
497220776,2926.27117677087,402,10,1.80773920446161,28.4405884329336,36.9292165503782,0.761650180639064,1,273,23716,0,793,0.00259568412507649
62097892,2938.38850392524,107,10,1.43571814018841,11.2031671266535,29.4389522112746,0.917900319073302,1,2,28843,0,713,0.00535932428177557
589673304,2939.17930722166,162,10,1.36284628291718,25.4145599502103,34.5401335760237,0.742450341744998,1,25504,283,587,162,0.013937561599664
616126655,2960.43510315629,0,10,2.11793582508118,25.3405349550722,23.7905088618086,0.589321109178178,1,27665,0,672,0,0.00640863075786301
467293665,2998.8494460376,113,10,1.02770900258817,13.6044952947821,24.2839632950061,0.620605298877082,1,27161,517,548,113,0.00687501840481131
996943067,3004.79017570279,176,10,2.60056979948034,22.0551760076812,23.0574406695253,0.497793028865458,1,27127,2,468,176,0.00239561110935051
30284423,3031.48016651932,100,10,1.51195688058402,5.47845990870677,20.250452781098,0.775085975996513,1,463,26057,0,697,0.0131501938395419
587306910,3043.27093765902,74,10,1.02528661707448,13.5670776769379,39.312842191561,0.605284606553255,1,1862,26657,31,641,0.00950332012454662
390575251,3047.22053681712,119,10,1.79877504617184,19.9676432219221,31.1134936158116,0.797332083324358,1,33,26435,0,653,0.0119406241231689
572669146,3049.82442117575,272,10,2.17223811503669,29.4142900032356,34.8704298806988,0.763758358940326,1,23124,1409,400,274,0.0038898321399984
729735176,3052.68537520656,193,10,1.33217626846024,19.4566706430803,41.0127944807665,0.773830113110575,1,7248,11890,183,484,0.00388246503367264
25502793,3058.19162251158,413,10,2.03309139731509,22.7926117340827,31.7918434655623,0.734337220495305,1,1388,19596,0,785,0.00946761721317566
237541461,3062.25929666317,417,10,3.87391772540695,26.7530187681347,29.9505029685321,0.943759901478612,1,17,23716,0,802,0.0142535220259989
125487554,3065.15790784096,513,10,3.54238291370425,24.0417322592181,27.3882159056287,0.808952392755794,1,720,24890,0,846,0.00908024324896225
480045424,3109.84163583936,401,10,4.73721169741295,21.9316179414333,24.1756062970457,0.699723866904655,1,4620,14820,81,596,0.0185373453006214
812874322,3113.03838717096,413,10,1.6767758457001,21.8859566830464,32.9081121437099,0.730842282927201,1,3140,24389,7,756,0.00366220492587997
478647865,3126.9792132344,290,10,1.82967345933443,22.835335785277,34.1809458753779,0.783707974892529,1,919,19605,0,748,0.015584421460018
469530146,3132.49277732607,451,10,4.96940838389807,27.0239212003637,29.1309986968405,0.713749426918448,1,1280,18748,2,770,0.0127387359597064
680337839,3138.1151986503,392,10,4.67589664256507,24.2800217729376,27.2096589719736,0.789274722668432,1,792,22848,0,760,0.0141869199831386
81447629,3161.56290464068,266,10,1.63212017192475,17.1173755855663,29.7691084708701,0.847791092980548,1,6,26423,0,711,0.0099774654181992
692123083,3169.53734794213,151,10,1.2534405920636,13.617435253836,32.8413647735663,0.827387280747131,1,86,28099,0,670,0.00453276183035745
544704783,3172.12704663606,0,10,4.94124641097391,29.4452291341838,22.3406724488216,0.552929842924894,1,26731,0,626,0,0.0173705157603431
983517051,3173.62474152191,412,10,2.90922958824889,23.6333867414445,29.0758465716658,0.793858534636843,1,900,22445,1,746,0.00351893834512651
244496790,3173.63041326491,305,10,2.58785024619126,17.6158217571829,21.5626440438009,0.5727007409043,1,7637,16271,110,487,0.00394446267138682
38910942,3185.54532223291,383,10,2.6466936453333,20.3901290246238,27.0894131650633,0.868809515119921,1,19,23767,0,799,0.00343546428318947
580418380,3197.38393065331,428,10,2.63109610750534,24.0036519439492,29.3762252377504,0.827176766855914,1,452,26698,0,786,0.0141771859092733
34664441,3202.83405751843,319,10,3.34658385709162,18.4923230025868,21.9910213766426,0.628468549694216,1,15019,5424,161,395,0.00371654772454133
468761499,3209.08569533442,209,10,1.51729536462017,17.1428366253711,31.4441534886175,0.854741228620169,1,94,26595,0,707,0.00696603341673062
3953850,3225.26246993946,133,10,1.88138508327694,12.1771137493729,22.8891679203877,0.840804407381091,1,10,26919,0,661,0.00246923995354243
426664767,3228.56562578492,468,10,3.92375681586908,22.5769279291982,26.1350212802193,0.899089067017508,1,684,25328,0,801,0.0114515476106316
319126789,3229.80092265762,250,10,2.380267521443,12.1327408134755,19.6309648155902,0.669878546268623,1,3491,18613,25,648,0.00656306581582921
601547974,3233.34609963115,0,10,3.47535589944075,29.1355849145515,27.940828421891,0.578291599672301,1,27983,0,598,0,0.0112090442494652
906205128,3234.26096658881,0,10,3.16820918768048,28.506185601424,22.720153827251,0.563428481874154,1,28116,0,594,0,0.00655494652859047
622315549,3237.32327702996,257,10,2.13362531997066,19.9726176802282,30.2932676563409,0.955953603430923,1,1,26169,0,681,0.007097237588769
671129022,3240.47141632201,498,10,3.22692656046036,27.4392976818816,31.0981569400444,0.717197449134426,1,2416,17896,0,783,0.00219779307169305
214661042,3244.81447851799,403,10,2.03363838243664,28.5571027675745,36.090181969643,0.74994650354686,1,5147,23160,5,705,0.0059814556319677
113392618,3246.26215823676,285,10,2.0875509962718,15.5075742795226,23.385113364895,0.836821244750066,1,104,27773,0,716,0.0028732043804009
118420363,3256.37605322235,117,10,1.57599590375301,12.4966604204078,22.1253420515423,0.621584964433613,1,22959,1174,528,123,0.00768396766352577
401155179,3262.53750936292,0,10,1.41542286079629,25.4930112389766,24.4297338763807,0.669163990200628,1,25020,0,596,0,0.00828373899108719
103411513,3270.80387672511,395,10,3.12862080688806,17.2841852155649,21.0197844006983,0.656672377675464,1,1406,21998,0,732,0.00688757985834416
323900860,3280.78496704676,196,10,1.86025044949838,22.4541672264607,32.0269412199535,0.875779653832297,1,108,29042,0,665,0.00460994508133876
854856870,3285.77159887902,430,10,4.6934153613803,26.2437643807401,29.3070245866498,0.768698141312752,1,234,26930,0,748,0.0134298856707494
540113069,3289.41453757352,331,10,2.37279983661537,19.7315101938321,26.414815998963,0.964682273952369,1,18,24044,0,715,0.00322145175407275
875055630,3297.89690560515,360,10,3.28147575364937,20.1916412564855,24.1240406443582,0.723481043713794,1,3899,21840,9,651,0.0139429574810421
672226866,3302.15505390041,433,10,4.79450067489852,29.981214478256,32.9210466923572,0.928043426908831,1,9,29433,0,748,0.0193531154619673
764129916,3312.18553224302,465,10,4.04900308949607,28.8961530882255,31.777682292247,0.904648441808799,1,404,22382,0,779,0.0187305250157969
937121668,3315.33286413295,103,10,1.23686002968742,21.4904860713545,23.8134686428783,0.578814904552393,1,28599,3,500,103,0.0225128077822885
372072736,3320.7770175066,405,10,2.3075873503574,19.5021733374596,27.4816623895724,0.743567520215756,1,1016,21253,0,746,0.00216230360171296
543915718,3328.66114226125,108,10,1.68179295975718,4.49237870272282,16.5839661539678,0.707521788022349,1,228,26996,0,600,0.0273680420674285
