"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
717025704,4127.99091568768,176,10,2.50333245809246,10.675745929097,15.8136024745099,0.620662199452977,1,2464,19570,11,458,0.00603745846659426
119381,4138.3860380588,212,10,4.57951576049485,20.2454705839879,23.5069216945849,0.742482741498833,1,2,28598,0,507,0.0117090103594555
327999878,4139.76339903623,221,10,2.27476189707098,13.6411887561116,18.6087574879362,0.411923060222747,1,15862,4497,186,273,0.00559996147626134
190381701,4161.23695552176,181,10,2.84244553995977,5.79428075211718,10.1170322086994,0.831935111159031,1,44,26905,0,502,0.00919993671100077
672746956,4176.42430794573,203,10,4.28647121839013,12.7424935029834,14.8129398317332,0.354445011868021,1,8876,11795,73,351,0.00715550633077838
491866078,4176.66314179154,171,10,4.68078468004002,12.246936651968,15.5498999456545,0.890517848887853,1,56,23506,0,471,0.0133240462711046
207222195,4193.21475720002,70,10,2.3258361199353,7.54193326578687,15.63831106875,0.768988134198306,1,0,27920,0,443,0.00898598469446586
75822351,4201.98441215576,205,10,2.8045651691938,18.0561763686668,23.9402880036908,0.577314138793708,1,1044,25137,1,490,0.00508417555081622
714041850,4212.0814332109,0,10,3.44422739035037,20.825552085426,16.6498342302642,0.344960718478123,1,29329,0,401,0,0.00603745846659426
61211993,4219.95533151715,216,10,4.9885515109553,15.3448053564018,17.8360404724767,0.866543378919337,1,8,25362,0,504,0.0143110126615567
772571892,4235.04604461392,61,10,1.45584769951384,3.7628907895203,17.0041473247853,0.453129801877928,1,7297,18766,69,349,0.0120749169331885
19521595,4250.24740456364,192,10,3.58975358660587,13.2207279069047,16.0946766914476,0.43757803641434,1,4923,16416,34,417,0.00529311427208264
506927965,4256.82264136057,0,10,2.88569499646562,22.0061369318389,15.3721232069811,0.451325297032478,1,29300,0,396,0,0.00529311427208264
952154460,4261.44811067787,0,10,4.59525485373351,20.7544385070951,16.9642830009719,0.457671798083352,1,27929,0,425,0,0.008399942214392
759340297,4272.73951932481,146,10,3.4179990269409,19.9240386066333,23.1805409688626,0.418649960078196,1,592,25200,0,438,0.00515196455816044
218178523,4285.61815844576,72,10,1.76822633153328,5.17304816200738,13.4158456628021,0.524321197854512,1,1601,24389,0,434,0.0096599335465508
473057889,4319.02222731025,128,10,3.78216628363435,8.34045945935518,12.0484313338269,0.761046957047661,1,22,26624,0,429,0.00898598469446586
413478378,4336.9262156509,149,10,3.68109991983041,11.8169710812741,15.1238604836372,0.689650195471584,1,44,26367,0,472,0.00689995253325058
406732970,4338.27119945261,0,10,4.90881535033447,26.4686882736202,18.6083438918729,0.405927721676262,1,28384,0,421,0,0.0148614362254628
367312264,4342.4260500324,70,10,3.62668224062713,4.20114308814953,8.26380803055466,0.818785416673099,1,2,26368,0,400,0.0110399240532009
878601023,4386.91018827603,44,10,3.26442243106908,5.17148152078883,9.56620024286124,0.574900675324352,1,0,28279,0,412,0.00666202313555229
721171490,4396.63905728,106,10,3.27754764384774,6.28568538259597,10.9196264502094,0.992242727140599,1,21,25472,0,443,0.0133240462711046
756105721,4421.41481881083,128,10,1.43532215404258,17.1062707836636,22.6976416849673,0.507143518306451,1,27770,224,255,128,0.00757641846788299
748705661,4446.79030312876,0,10,4.12054818197661,29.9623272770848,17.9537208745308,0.377673469159306,1,27321,0,363,0,0.0160998892442513
531404052,4448.33137254859,98,10,1.27512674794373,8.3958070825946,15.5457313958915,0.350857251861933,1,28596,1365,271,101,0.0107332594961676
38381899,4454.22069502624,126,10,4.54309996483083,12.3202377712467,14.8452324434732,0.45670084466144,1,660,23361,0,410,0.00772794683724064
655924414,4471.56326132148,104,10,2.06116378378482,6.78904345643576,12.4401723305316,0.287075693995486,1,10710,14414,98,275,0.00942432541126908
801525541,4475.83656984926,48,10,1.05985165562046,7.59974206631176,14.020490057193,0.304891063218741,1,27665,476,293,48,0.0128799113954011
298036983,4480.63287940443,0,10,4.41442537789564,26.9846587174674,16.6448959615731,0.240420922917406,1,28786,0,379,0,0.0148614362254628
910482398,4487.17015500861,82,10,2.34903400424602,7.13687630223962,12.8648798622456,0.627922722419094,1,15,28684,0,406,0.00804994462212567
665616510,4488.70170539322,69,10,2.69916602192084,3.70958527011769,8.32599313223107,0.283368851751173,1,168,28042,0,366,0.0096599335465508
672698018,4497.4062524971,67,10,1.39638179447687,6.21859180527627,17.6435335919711,0.46743896238139,1,1961,24232,0,388,0.0107332594961676
6308343,4510.71357991172,130,10,1.55402931478977,15.9626370772895,16.1583955981026,0.356450611035729,1,27933,1,234,130,0.00804994462212567
929666554,4515.05991100893,0,10,1.90382646809933,28.8789867923799,15.7301395196758,0.387794796773585,1,28510,0,351,0,0.0133240462711046
814485487,4533.13357403022,85,10,3.61462047116901,4.88879375819591,8.16960707491258,0.404630091031816,1,163,28270,0,384,0.00772794683724064
425688458,4537.59848377972,152,10,3.25553142782257,11.1954858675625,15.681403642104,0.709424797404687,1,67,28441,0,440,0.00594457449018512
547052378,4543.18401564365,72,10,3.37873973584598,11.2825912203539,16.2218539159254,0.501179831358759,1,6,27574,0,375,0.00482996677327541
170692054,4565.2258432634,72,10,3.46623434769121,10.7128443693158,14.6939285286446,0.927855020783337,1,0,29017,0,367,0.00942432541126908
449955105,4588.02887959524,0,10,3.99073973892212,18.6220745867008,14.9227203296017,0.305403837020629,1,29373,0,345,0,0.00689995253325058
967632364,4592.27634185923,0,10,2.67014000111022,27.1131413621141,17.2005728738527,0.50993953908262,1,28755,0,396,0,0.00898598469446586
360787899,4615.73872744114,165,10,1.77457833680101,21.7286045263365,23.2538693138481,0.34191481307728,1,26398,1,190,165,0.00898598469446586
239884128,4640.09514988648,63,10,1.23642747266222,10.5850211626955,15.5421390708945,0.38760833018422,1,27331,76,262,63,0.00919993671100077
167797325,4688.65407126608,26,10,2.61783958191916,8.36421219661573,14.8538256459439,0.963839259955638,1,0,25934,0,349,0.0113646277018245
172955757,4747.4303575724,143,10,3.01128088102025,7.96650068168354,11.5070998217122,0.305875912532771,1,2561,20933,3,373,0.00666202313555229
266776468,4753.35944359355,99,10,3.74884244643357,5.17038071799512,7.93147446745352,0.12162502536042,1,4396,18483,24,327,0.0117090103594555
187651958,4762.077067835,0,10,4.09362536327219,15.3049608698147,13.1907575459437,0.134094481034883,1,29413,0,299,0,0.008399942214392
783683480,4764.08574649953,10,10,3.44253635927516,3.12110880683486,7.75306634099156,0.859789317751255,1,1,26833,0,310,0.0117090103594555
903447135,4769.61675609267,85,10,2.07531902082787,14.2101176186176,15.1077712959067,0.343403979681514,1,28713,1,233,85,0.00654910748918699
806270036,4778.39125647953,65,10,4.30579901523749,7.92259366348843,10.7920777180533,0.411147114601116,1,64,24797,0,338,0.00788566003800066
666898047,4795.54042835633,41,10,2.12591140298317,4.52566537019875,11.4503937802699,0.459079358142737,1,717,24561,0,326,0.00822122003961771
481121863,4816.67167243108,0,10,1.62602705508684,26.9333667861008,14.1817413679008,0.153336579827044,1,27362,0,280,0,0.016799884428784
565721239,4820.31606847518,76,10,3.2580332637873,8.60384033309134,11.2716316327515,0.125857766970339,1,25504,3211,194,103,0.00772794683724064
822770853,4860.46952464471,169,10,2.85930123230077,7.83273835710936,11.6815845345478,0.164241969929085,1,5105,15898,10,327,0.00822122003961771
639818751,4864.55650599312,61,10,1.94248754262146,12.551322498824,16.7245310481701,0.474852150052882,1,26597,1344,256,65,0.00603745846659426
685306418,4868.80262487606,0,10,4.5891624952549,17.3535082926371,14.4863359863643,0.384387518414888,1,25772,0,318,0,0.00772794683724064
177503907,4882.94173628971,0,10,1.97921319614844,20.3359298221072,10.6883678024033,0.0973041210169042,1,29323,0,278,0,0.00990762415030852
24995133,4889.16414124132,0,10,4.97319794599892,27.5674777813754,23.5359224447475,0.244335767367715,1,28878,0,307,0,0.022729255403649
118910820,4911.40916642057,0,10,4.34285511660476,20.4882657974233,10.9449745194626,0.183617145099437,1,28181,0,294,0,0.0101683511016324
550907544,4918.58678890594,0,10,2.51067230021248,27.4708271087843,15.3058577035918,0.201061180695109,1,28910,0,286,0,0.0120749169331885
692783672,4920.98171100036,0,10,2.26633864206551,27.166088459164,11.7398744384962,0.0494053810900784,1,27138,0,279,0,0.0160998892442513
502721245,4956.12177009403,0,10,4.16307604374497,18.2530859733976,14.6382727331068,0.234974446565928,1,27395,0,301,0,0.00788566003800066
89007116,4966.07994297313,93,10,3.9133469808684,7.15037794221019,10.2670456593061,0.385738862620592,1,2620,24339,2,310,0.00772794683724064
319931603,4976.79535444245,0,10,4.35993472010768,21.6323047336169,13.2035761701573,0.151024636877822,1,28307,0,281,0,0.0107332594961676
831497217,4987.18447623506,79,10,3.79983324149299,8.56998603539225,11.8427805116479,0.382254214129245,1,473,24571,0,305,0.00666202313555229
839821850,5036.71926952456,0,10,1.17730341340419,15.4166965135896,12.8681589838689,0.147734390327415,1,28573,0,273,0,0.0117090103594555
581928951,5072.08241257967,0,10,2.57186002802717,16.3927749288852,10.8326585501644,0.267955786524921,1,27967,0,263,0,0.00603745846659426
237002354,5097.3117424776,0,10,2.41886617299439,15.3124219240093,13.3137744877252,0.154991457817975,1,29770,0,254,0,0.00772794683724064
133408141,5100.8153269845,0,10,3.02765215352917,21.1606060535192,11.078978348332,0.15728025454467,1,28895,0,243,0,0.00689995253325058
854599637,5117.52449920858,0,10,3.24319782023448,19.6134104596855,11.7222421117596,0.149905431317039,1,27799,0,261,0,0.00677890073442162
317396805,5184.78987038048,0,10,4.37465517295219,22.0825367027584,13.2884687902501,0.143644840648891,1,27820,0,253,0,0.0110399240532009
53141339,5191.44710076102,0,10,2.95496571553947,18.9194297235139,12.860765053286,0.203563568830282,1,29127,0,244,0,0.00594457449018512
