"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
54580307,958.30370968707,457,10,1.27652554490794,22.8969393391991,45.7412325344666,0.837321764271631,1,9892,10574,451,748,0.00381133548779826
819927525,961.546150738486,466,10,1.08339620169976,27.1744566812001,59.9043011075999,0.862954346701282,1,10391,13865,258,1015,0.0229200893267461
172697857,963.215967475623,460,10,1.61063375185883,25.330216971303,37.9482178488793,0.842267223283747,1,4632,14250,87,960,0.000508347066492704
338871171,979.927548342223,393,10,3.32008385368488,26.297734340891,30.3421442898848,0.667000429386632,1,6666,11628,368,577,0.00602546221154801
873225415,982.385362268799,525,10,1.79193926221812,26.9787761514821,37.7100862827645,0.71109305989899,1,13544,10400,352,708,0.00794530231731395
189762222,990.859223098821,327,10,1.20654689340609,27.9846585396656,55.1644895445232,0.797811403104025,1,209,23457,0,1172,0.00271409514684789
90328034,992.801591457226,198,10,1.0549920453678,22.0432860302117,75.3166738697664,0.843401397017109,1,0,27361,0,1224,0.00615757513114879
759379901,999.784976882529,541,10,1.17791747972379,29.4174591763544,56.6243882271525,0.838433053145236,1,5401,20432,61,1279,0.00281267025676876
845618040,1004.30174748429,417,10,3.07057796854025,29.7783636182009,34.1773983079452,0.679861690406579,1,6727,15026,339,683,0.00572122870283457
816033613,1009.4686721241,408,10,1.23793692278996,26.4566214890566,59.6354300939717,0.868191019274859,1,13,25675,0,1407,0.00835625708697298
925033748,1010.29599623081,551,10,3.50189046031802,26.5877947918035,31.2980288125738,0.704078893653514,1,12365,14979,245,734,0.0705592183955702
628081201,1018.11001370186,280,10,1.2718898543268,21.3715741564816,51.1327540006421,0.963077837250024,1,35,27681,0,1128,0.00206104154364658
681856569,1020.57483802022,255,10,1.25623341947772,14.8886596546418,48.2015567136502,0.88642318520425,1,1516,21668,20,1226,0.00169375277786041
117512269,1024.7955893738,246,10,1.4046709089167,21.2925652231885,48.6142610091257,0.884977164284024,1,92,26615,0,1225,0.00322957607821336
170297371,1026.40927509449,405,10,1.40103947665876,21.2166964582479,37.6913236325973,0.731010468075991,1,9655,9148,313,775,0.00154232271303407
26319056,1027.11683853396,99,10,1.42366922499131,6.31131526981653,43.205044987706,0.995058454041291,1,0,25442,0,1373,0.00323505647253595
565022953,1031.72622337517,218,10,1.45687352332341,11.2779796639469,46.0354279772046,0.968505581091998,1,1,20527,0,1265,0.0356312495859757
664227458,1045.9937858324,406,10,1.31374263682522,24.1269874122282,55.0401798327158,0.904305416453852,1,438,27342,0,1266,0.00194253369483296
63338255,1052.91452644552,223,10,1.27717000053493,19.9367678426977,53.1081765530917,0.840878788740777,1,0,25081,0,1273,0.00160973071816748
375025951,1061.7009936889,236,10,1.32167808756035,14.5236957798831,57.6829683423281,0.88331562119317,1,3498,21716,169,991,0.00841284700640608
228295157,1063.60330950971,568,10,2.51311340774362,29.0706579844153,35.149428994836,0.799153781959824,1,14069,11397,372,687,0.00307962972971784
470956348,1064.38385932895,308,10,1.19420720765714,22.7126424564652,56.5727088214996,0.87712178130117,1,1134,23544,6,1153,0.0036806629657096
882626204,1064.42660620637,732,10,1.80694766994486,24.8781713983317,36.2973352114064,0.813490770396003,1,4359,16473,67,1171,0.00492551734248133
641338766,1069.1262787903,289,10,1.32577564101835,14.3160077320903,43.0179835521885,0.984906254578455,1,1,24803,0,1132,0.0138845462655074
742854937,1076.59370237801,83,10,1.10639849857974,8.41240874598024,57.3525148942279,0.837794350310504,1,537,22696,0,1232,0.0184758087592379
173305976,1081.50358298066,155,10,1.16694070966783,9.9369440598552,48.2003783484262,0.89326369674731,1,4594,14548,174,1002,0.00264156694558184
17050534,1092.05860648593,11,10,1.1969403918488,6.81418374823539,55.71901292782,0.88997173412962,1,0,27804,0,1386,0.0195728682796284
855758297,1099.04367520131,184,10,1.4664057997425,18.729534272858,50.7548590644315,0.97729729459018,1,0,26107,0,1172,0.0113767322710561
753546008,1099.45759354329,349,10,1.02672804864018,24.9282247832078,82.2760521450502,0.857969579442911,1,1184,26372,24,1384,0.00495991555448641
182779838,1100.56667221936,384,10,1.25419743356052,26.558854249614,56.6975814790699,0.90299761487074,1,182,26144,0,1274,0.00928121059955069
28660729,1102.25496143134,267,10,1.18254194186534,22.069651585766,65.3560078235051,0.844980711936726,1,5496,18285,296,1136,0.00124339091990873
268364524,1102.55793498573,232,10,1.20611593188252,12.2553660361863,37.893298941525,0.819140869876631,1,7545,14788,328,743,0.00248637869433427
926046604,1111.07200486737,400,10,1.09949301149386,27.5483164161123,59.80104215007,0.818621836664269,1,15212,5164,575,658,0.0107740511169218
147087747,1117.09220747439,673,10,1.61707888730658,29.5266850590041,38.9926110729131,0.7650959153484,1,7435,11446,171,900,0.00229138148249791
761564384,1118.05098273737,318,10,1.37240761680252,21.4089159632801,50.5529957798691,0.937641520411195,1,39,27025,0,1395,0.0015006825729035
243626128,1118.4905006302,485,10,1.19566863865014,29.0130490750407,57.1921307666859,0.883957164068808,1,3805,16771,84,1316,0.00711075367598571
623620491,1119.55437563345,120,10,1.54934772239584,5.96358387495905,51.012116745281,0.992064577720247,1,10,22860,0,1280,0.0183501229853655
543785163,1122.053920273,508,10,1.46291112034286,26.2672655538972,40.993985225232,0.854439240183878,1,2428,19737,40,1088,0.00502836355208983
548234433,1128.48438181483,345,10,1.27120699092704,26.3690959995819,54.0632718065085,0.884323051037,1,4,21888,0,1308,0.00842033085379269
422878454,1133.79671899331,72,10,1.3106065533002,6.27970572531406,54.8758981192937,0.939927864808047,1,0,26595,0,1399,0.0133317179959284
975421640,1134.83567092333,320,10,1.13172695413457,18.5427519806843,63.0315510539609,0.861129526463967,1,6399,18316,448,1022,0.0207283485611189
934006172,1139.42748782009,451,10,1.45357345375797,21.2591338274062,38.97932685774,0.842234403711625,1,1286,19723,0,1211,0.00369082240014911
318941581,1144.90130579015,266,10,1.24726489607844,20.0901151022188,60.7997485332221,0.973472781034261,1,0,28562,0,1260,0.00325334650857404
168762848,1146.58841787278,278,10,1.13463307580663,15.7777838027363,51.1785087714498,0.878161415479086,1,3267,22974,16,1217,0.000737656073785165
575291401,1148.54386072104,430,10,1.43010657304561,29.8537539886058,56.3701735945931,0.993257695531824,1,1,21658,0,1381,0.036302921370478
471908638,1149.10747974243,224,10,1.3829080471677,13.3185817297568,43.0634930765039,0.933630046214467,1,5,27330,0,1165,0.00186817780400251
399388878,1151.15116296688,193,10,1.38140871333831,15.2241702882033,42.7868698135988,0.857543857847823,1,27,25185,0,1091,0.00807764661037054
200590148,1154.79954970549,511,10,1.50655549039458,22.9299184083459,42.0299704428094,0.997524933795499,1,49,25481,0,1284,0.00456296604837163
805714481,1160.93626009355,298,10,1.20552479325986,20.3766198153607,51.8620427054023,0.949749120335093,1,1,22935,0,1187,0.00596211818244612
676580577,1161.40862748647,253,10,1.3027029527532,20.0376891115912,37.7245828951892,0.739993200392117,1,13110,13822,436,598,0.00562260143486258
975104735,1166.95758277668,281,10,1.07595082670531,21.7285515894794,66.8474521824478,0.844353611478008,1,1475,23161,31,1217,0.0453909206768795
490599985,1171.51269732769,325,10,1.33367711168483,25.3324719648821,58.9500381713821,0.926527907294843,1,168,27105,0,1245,0.00173271807583691
140958137,1175.11488800032,406,10,1.25292396675008,21.9413076697041,39.5056219866511,0.735367638909949,1,11582,15331,355,732,0.00339951919424046
714182155,1178.74255034762,461,10,1.9246953556682,24.0688845986387,34.2810552407756,0.73659575289636,1,11942,10257,415,751,0.00479614831253762
739246044,1181.0728173995,430,10,1.44561712353671,29.3521826806647,53.945646927602,0.962683977939644,1,0,27992,0,1314,0.00729951073715635
99450859,1184.27066163103,495,10,1.3893499389426,23.2545497552975,41.2817671580101,0.846824500805573,1,1594,25329,0,1195,0.00862260218716854
880909042,1192.25374815934,299,10,1.43636354594682,18.0116111576614,35.9448845223295,0.847016423398147,1,27,25498,0,1132,0.00318219186353707
126501106,1192.93796988779,275,10,1.09333487809284,23.1061363705118,56.6924248624187,0.822865946000403,1,3094,24418,85,1184,0.0110169093840725
11157063,1194.92928661072,401,10,1.51756809040027,26.724421309151,40.9874755062571,0.794994352638595,1,5947,11491,178,833,0.00520254567428582
114229904,1198.54244814274,484,10,1.29775213917939,28.0606766059743,52.6835256378215,0.979444537294595,1,151,23980,0,1389,0.0155126550171669
745355157,1203.73834366111,382,10,1.3267453921652,27.7344681402374,48.4332988119554,0.944996263460298,1,6,27236,0,1229,0.004596656966665
886297814,1204.28194373245,96,10,1.19080913057499,16.1028183165075,45.2977580178919,0.757509103775479,1,27850,64,1060,96,0.0149719209927335
281782005,1206.34364921444,312,10,1.30678478605873,19.0930653409561,55.8133620455474,0.941008492645607,1,712,21556,4,1272,0.0122674626691738
922208705,1207.60175554692,462,10,1.08093362026323,26.339096245066,45.955122292603,0.73184351834616,1,22954,1730,664,482,0.0130130304464662
743719709,1212.1324185088,264,10,1.2240042545274,29.4440560148166,66.5499340163894,0.896608701447978,1,195,27203,0,1372,0.00811937405790741
778025039,1212.30111770962,396,10,1.51272059057096,24.4734251979472,38.3802939888427,0.886908273643911,1,3884,11287,181,860,0.00672636196501296
582921006,1213.87149237471,327,10,1.19922613123721,19.1268515334827,77.8187267454913,0.987284431366739,1,91,25512,0,1438,0.00291877146602477
555446288,1215.60108588303,491,10,1.19806068876961,28.8402699013846,63.7992505801063,0.93836809590501,1,57,23349,0,1351,0.00870812285945567
140410140,1217.67483344282,114,10,1.27354338257768,5.27299426157718,48.6803244289382,0.925737606948506,1,3,27346,0,1341,0.0178715272793513
360937595,1218.15228933003,371,10,1.07567540893448,25.9400250346977,49.7279159662892,0.790064435560647,1,24783,96,821,371,0.0249003708547756
578060190,1232.41754288066,455,10,1.24205095270043,28.9003157987015,60.9013623279049,0.955933720856268,1,286,24199,0,1459,0.00401155143138149
967802819,1234.15760743918,336,10,1.13594300351053,28.430945743248,67.617071600431,0.893670468137706,1,0,21156,0,1397,0.00951734203204307
787530460,1236.49423775447,499,10,1.43680651062012,25.9684411235578,37.9016660632228,0.773298252838032,1,11618,7934,543,664,0.00377776229286256
908921133,1242.69827391849,368,10,1.21872835217551,16.4444097507719,41.4089673828092,0.882317518387103,1,1234,21968,0,1207,0.00504024570293025
696127209,1244.57020693893,520,10,1.47737706915217,29.5995587480991,47.9261062527301,0.857883154562268,1,7871,18379,136,922,0.006167847490752
124808694,1251.33648552258,493,10,1.14635170697934,26.6559120271378,49.8533094350604,0.780697319254572,1,14505,7647,536,813,0.0115388495360122
391827305,1252.09823895731,99,10,1.31355182254759,4.0113752294292,31.8731505591571,0.978671338491143,1,6,22850,0,1171,0.0132938431061467
676209557,1253.85724865313,455,10,1.1868935187778,29.608797739011,72.3422366209374,0.977882511635037,1,3,20933,0,1475,0.0191098856944463
317978503,1265.80251224273,154,10,1.1186713411348,13.0466650150849,65.9937286805371,0.94710583341847,1,1,21356,0,1551,0.00363648013500869
298878820,1265.80685730486,340,10,1.32573114177094,23.6955304741453,61.0899570653905,0.922451491487139,1,290,24888,0,1382,0.00227864810533706
338437001,1270.96813492707,551,10,2.71557251988385,24.6219761288192,29.6166646202829,0.680734807705165,1,5714,13490,171,824,0.00378821276720229
80816465,1272.14503890083,219,10,1.08785043593101,19.3571368125244,58.7775546547689,0.842638004960813,1,276,26576,0,1097,0.00195749078227931
787954714,1274.28528987821,335,10,1.08538276030706,13.3260633456391,43.7440022550713,0.813445130530739,1,10840,10173,339,852,0.0276273170101052
860768473,1274.60386002868,357,10,1.13619685701267,29.795828732995,54.5859272610627,0.841160130295236,1,2,23992,0,1211,0.00184103463623332
