"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
431013629,1493.80520818479,0,10,1.10176538465106,4.10345338812906,47.4729847467735,0.88552658201625,1,0,27246,0,1131,0.0135527606581326
487658517,1499.51592188946,160,10,1.1227796858481,15.9479475443467,66.2669378034489,0.848583852884971,1,3,21556,0,1225,0.00810164801725391
233448019,1503.07085661322,229,10,1.28737414554128,16.3465946648857,57.7449492609024,0.906121858738925,1,4,25678,0,1125,0.0183778558049342
823904206,1508.97647430303,524,10,2.32882014638881,27.5047835827777,33.1987454945052,0.68646794387061,1,17635,2741,555,537,0.00231057112273806
604810840,1525.90464970784,535,10,1.4931528394872,21.783815322437,32.696661198536,0.734064051637244,1,15099,5585,335,626,0.00296854712760152
719105891,1528.13742837482,478,10,2.34530227444049,24.8931331145332,30.9723353197169,0.645740633157374,1,19933,5552,479,561,0.0157620407822451
138466929,1528.24016437208,333,10,1.44912679162612,20.4921798471619,44.2994780096172,0.916001438545,1,37,24691,0,1071,0.00450024067663385
484991877,1535.30908940187,112,10,1.38681842952652,12.3526275031572,38.4478064917059,0.938839420435166,1,6,28204,0,1031,0.00217258531846038
973033200,1537.1704524873,442,10,1.24617275481951,23.0653065832647,43.8262527691046,0.876641574277087,1,1543,16637,11,1088,0.0119092790435099
398842666,1545.27117361323,608,10,3.02103138000676,29.0395760510406,33.0113028901706,0.753866769954022,1,16992,5471,437,665,0.00863777872581426
524156088,1548.17085620419,153,10,1.18614888739544,9.50828674977164,57.4604249701304,0.936759271449037,1,885,20910,2,1532,0.0077500070234389
330282230,1562.45351930865,216,10,1.26479377201383,18.3728227059155,40.7764420663397,0.797636413463789,1,14387,9702,627,535,0.0103219327948575
149934603,1594.9915360277,221,10,1.503447051176,16.4532039190631,43.9642171210701,0.927222075279778,1,2,28633,0,1075,0.00780152536752581
812868044,1604.76602655964,77,10,1.26021797706646,8.87979783295598,42.5771441515057,0.960260851222428,1,0,27255,0,1059,0.037574337457292
322712036,1615.36156943268,68,10,1.37331283023219,8.04456331358081,30.7506022953911,0.819137836006105,1,8,25452,0,928,0.00530092028342423
672738016,1619.63236569291,624,10,2.25422973083037,28.4576661599188,34.2806774497315,0.708681352243373,1,18314,3701,292,679,0.00494180609794181
287113062,1620.4295726751,341,10,1.53132288036771,24.295930700145,46.0824344923521,0.981608904551376,1,1,23858,0,1105,0.00675388309421134
977182807,1628.11086846074,528,10,4.43834653422197,28.2342591436586,30.1030394202636,0.675347193700724,1,20561,3215,579,551,0.0231407158456999
429367766,1646.35263537311,285,10,1.14028766689313,17.8889214103312,41.9545771619225,0.763410471881267,1,23782,4521,702,395,0.0015083973621833
983910511,1657.24952858645,582,10,3.63427943425389,29.0020762142729,32.4642170584501,0.798825833442077,1,6240,17777,198,787,0.0101692087789533
643114285,1665.52544261563,512,10,2.44082128773976,21.2634815744913,27.4316078574862,0.677410639611295,1,17030,6555,336,565,0.00402727795312364
964468961,1674.57785725239,307,10,1.23416749720218,20.3247323000431,36.9323621489427,0.724980503894518,1,27229,1611,755,334,0.00619333693182058
994321248,1699.15802678856,24,10,1.06556387609079,6.3139155627615,37.1881840892415,0.745444637602685,1,18642,8133,768,264,0.00537605586021463
720292964,1707.04071421862,467,10,4.17390954716254,25.4929899373394,27.788915476917,0.698680890191105,1,12734,4562,465,533,0.0645444421835769
487393766,1707.82551801992,125,10,1.24256273343117,8.55549997915795,40.3000277763813,0.969034309498505,1,33,24173,0,1323,0.001595379338814
690820347,1711.63109343106,537,10,1.83232873198253,27.418341912626,37.3779001397287,0.79644649962145,1,6529,12639,218,774,0.00606751339025031
647080382,1715.69723436275,221,10,1.5218408125815,16.9013813201865,33.6536804892413,0.950209202465788,1,9,27440,0,982,0.00460569402855902
344138280,1717.07425582006,356,10,2.91295922391654,19.6051322924821,24.2622446917191,0.638834635879487,1,14875,10067,389,478,0.00434275913831275
645384149,1727.53813271951,298,10,1.27559852807598,22.6401411250724,42.1033165894611,0.785841856056743,1,8495,12138,188,699,0.0106136214422737
253598055,1731.65152383498,22,10,1.1389234035384,3.43673743587167,37.4523770895378,0.833616934363982,1,2060,22038,90,977,0.00711866654539844
5516643,1731.66480590211,329,10,1.45729060565759,17.3109991379504,37.3747413121816,0.912345809440683,1,9,25977,0,1040,0.0162841796032883
826109193,1740.99253301098,404,10,1.80524446601648,22.0474467761516,30.4774235817744,0.741875634598868,1,21660,2472,580,438,0.00945492431137931
719346008,1743.14371180348,200,10,1.48425242885148,16.3183272808198,34.920646072478,0.966606388684544,1,0,26623,0,938,0.0113783103397317
989060201,1743.46866906176,373,10,1.42541486312015,15.7131313898046,37.9741203819602,0.788411396255698,1,3072,17873,117,928,0.00403359648217383
755053825,1743.85951269017,431,10,2.02079781988385,28.1548298401334,36.224975170738,0.745789870858967,1,19950,3150,601,549,0.012088574269468
636257201,1746.76644117066,368,10,1.48711319130867,19.4908232046067,28.7471028295545,0.741917883578785,1,17213,5124,637,420,0.0171288614494298
57823182,1761.54137050482,252,10,1.09649084869057,20.9301171473358,44.4490244728016,0.79545980786344,1,24169,2678,758,299,0.0131665839012343
560628110,1762.91775191017,79,10,1.30622488983693,6.75820555663665,32.9619642489461,0.992013714294742,1,0,25782,0,1006,0.0140951556453697
927671775,1772.15010650904,614,10,1.77210874547076,29.4816656545307,36.8057557322282,0.731877072152288,1,14723,5034,534,696,0.0130967048707781
965881816,1782.02609408504,373,10,1.6901305422395,23.6103360547795,31.4636131622539,0.707068247060808,1,15657,8379,372,511,0.00284246741723721
750263867,1785.88661454192,600,10,3.00675784387608,26.3849141263071,30.2230251603861,0.754781681892443,1,11947,6970,484,707,0.00845055302625303
720567605,1787.85374122158,290,10,1.10123906002851,23.8955199974462,51.7109263222265,0.810298145079336,1,8725,15729,230,793,0.00602331341828838
527394259,1802.31129386685,350,10,1.52119450844931,24.2823161239508,38.6836932358255,0.772766202690278,1,5101,17653,187,794,0.0285702167310614
832347804,1824.47389677134,530,10,1.50585401077836,25.0340150530386,41.6077436134306,0.85595506257385,1,287,23581,0,1095,0.00586261771467177
323544906,1831.6214128471,502,10,1.85615155479281,25.827435653162,32.9983593653011,0.755604289699216,1,5497,10521,172,727,0.011960020885086
637781650,1837.46238056729,176,10,1.32245701076846,20.6095992715913,36.2857552943834,0.737046407065021,1,26523,10,884,176,0.00466325455541449
702880573,1841.34516047372,168,10,1.10725261938567,12.3250973173322,44.6347099830644,0.742876607693186,1,137,26844,0,937,0.00739389611036594
831934337,1847.5873457025,245,10,1.40195749549456,22.1415855560513,38.5688143082688,0.861051258920779,1,43,27499,0,949,0.00764776131674372
866975736,1849.2314619863,372,10,1.56366175144932,18.8166497676998,32.3130407483988,0.796118805056056,1,7096,10921,188,678,0.010082484169599
366388049,1880.6206422349,216,10,1.46828540865276,20.7273797136653,42.6351863179603,0.959100572321086,1,84,23530,0,1002,0.00396184553324355
295892376,1884.67291591936,263,10,1.04564187415803,18.9905879498892,46.859989592103,0.751814741168221,1,6883,13445,242,705,0.0143081826048725
990671913,1889.88280059902,206,10,1.38741120914758,21.3314670541894,44.6021298369375,0.909027852919779,1,245,25547,0,995,0.00403783436573008
853944358,1890.68373875696,394,10,1.78517450990094,24.8322060688054,33.1808749027002,0.737128405876465,1,9165,10502,265,560,0.00263741195400636
846837551,1891.91596007857,335,10,1.41632721448032,27.0191119176231,35.6415585645867,0.704719337124267,1,24553,1154,597,335,0.00306633087136998
940743274,1908.60158231099,397,10,1.48506257511068,28.0609663618491,47.050723321077,0.972093800149999,1,58,27993,0,1032,0.0033149741012076
479699819,1913.12728274937,407,10,2.35609678691209,19.5019359078798,25.5898076859756,0.699309894423957,1,23564,3678,503,455,0.0363952209530705
569980236,1922.55689122585,426,10,1.59935842353359,24.7714060374196,47.6615615083044,0.976057560780435,1,54,24704,0,1113,0.00218178904172942
